lat,lon,alt,gs,track,vs
34.269197,-77.900562,-125,75.9,49.8,576
34.271118,-77.897943,-75,77.9,48.1,512
34.272921,-77.895641,0,81.3,45.5,576
34.274783,-77.893524,75,80.7,43.0,768
34.277158,-77.890949,175,80.1,41.5,768
34.279266,-77.888806,250,79.5,39.9,576
34.28215,-77.886004,325,81.1,39.0,512
34.284943,-77.883257,425,82.5,39.1,640
34.287492,-77.880764,500,82.5,39.1,576
34.29039,-77.877932,600,83.2,38.7,512
34.292953,-77.87541,700,82.5,39.1,832
34.295517,-77.872887,800,81.1,39.0,576
34.298059,-77.870293,875,82.3,40.1,576
34.299782,-77.868462,925,82.8,42.5,576
34.301331,-77.866666,975,83.5,46.0,640
34.302761,-77.864685,1025,83.0,49.4,512
34.303619,-77.863358,1050,84.2,52.7,448
34.304158,-77.862339,1075,84.3,56.1,384
34.304489,-77.861565,1075,84.1,63.1,384
34.304856,-77.860508,1100,84.3,67.7,448
34.305042,-77.859592,1125,84.4,76.3,448
34.305135,-77.858849,1125,84.9,81.9,448
34.30513,-77.858146,1150,84.1,87.9,512
34.305089,-77.857018,1175,84.1,92.7,576
34.304949,-77.856274,1175,83.5,101.0,640
34.30467,-77.855186,1200,82.5,109.1,576
34.304344,-77.854385,1225,82.8,115.0,576
34.303599,-77.852955,1250,83.2,122.7,448
34.303087,-77.852268,1275,83.5,132.1,448
34.302429,-77.851531,1275,84.3,138.4,512
34.301318,-77.850552,1300,84.8,142.2,512
34.300552,-77.849962,1325,85.2,148.9,512
34.299088,-77.849009,1375,85.4,152.8,448
34.295883,-77.847047,1450,85.4,152.8,576
34.294327,-77.84615,1475,85.1,156.4,512
34.292038,-77.845085,1525,86.4,159.7,448
34.288842,-77.8438,1575,87.3,162.0,448
34.286515,-77.842999,1625,89.0,165.0,256
34.283535,-77.842026,1625,93.9,165.8,64
34.28172,-77.841396,1625,96.8,161.9,0
34.279816,-77.840489,1625,99.5,157.6,-64
34.274231,-77.837742,1675,102.3,158.2,320
34.267661,-77.834702,1700,104.8,159.3,0
34.263794,-77.83309,1700,107.5,161.6,0
34.26004,-77.831689,1700,109.2,164.1,0
34.25592,-77.830399,1700,110.1,166.3,128
34.252392,-77.829494,1725,110.0,169.0,128
34.2489,-77.828579,1750,109.1,166.2,192
34.246445,-77.827765,1750,108.5,163.4,192
34.244843,-77.827092,1775,107.0,159.2,192
34.243835,-77.826532,1775,106.9,153.9,192
34.242737,-77.825747,1775,106.5,147.6,128
34.241455,-77.82457,1800,106.8,141.8,64
34.240567,-77.823544,1775,108.2,134.6,-192
34.239532,-77.822104,1775,108.7,129.4,-192
34.238663,-77.82059,1750,110.4,123.6,-256
34.237793,-77.818797,1750,111.9,118.9,-256
34.236843,-77.816448,1725,113.2,114.5,-256
34.236008,-77.81392,1700,113.9,110.0,-128
34.2354,-77.811527,1700,114.3,105.7,-64
34.234935,-77.808895,1700,114.1,101.1,64
34.234702,-77.806778,1725,112.6,96.1,128
34.234655,-77.804775,1725,112.0,91.0,0
34.234726,-77.802822,1725,111.4,85.4,0
34.234981,-77.800713,1700,111.8,79.7,-64
34.235504,-77.798225,1700,111.8,75.0,-128
34.236053,-77.796207,1700,111.7,70.1,-192
34.237106,-77.793068,1675,112.9,67.1,-128
34.238113,-77.790434,1675,112.3,64.1,-64
34.239349,-77.787687,1675,111.5,60.5,-64
34.240494,-77.785501,1650,111.8,56.3,-64
34.241867,-77.783259,1650,111.2,52.3,-64
34.243332,-77.781185,1650,111.9,48.6,-192
34.244943,-77.77914,1650,111.0,44.6,192
34.247224,-77.77668,1650,110.5,41.3,-128
34.249603,-77.774347,1650,111.8,38.1,0
34.255005,-77.769246,1650,112.2,36.7,0
34.262913,-77.76226,1650,110.2,36.1,0
34.268143,-77.757643,1650,111.2,37.7,-192
34.27092,-77.754879,1625,112.8,40.3,-192
34.278809,-77.746713,1600,112.0,40.7,-128
34.285767,-77.739706,1600,111.5,39.5,-128
34.293503,-77.731915,1650,109.2,40.5,256
34.300527,-77.724495,1675,107.0,41.6,128
34.306253,-77.718258,1675,107.6,42.7,0
34.308929,-77.715043,1675,108.9,45.0,0
34.313278,-77.709718,1700,106.8,46.1,128
34.319687,-77.701815,1700,108.2,45.4,64
34.32613,-77.693939,1675,109.6,46.1,-128
34.329063,-77.689991,1700,109.8,48.3,64
34.331223,-77.686961,1700,109.5,50.9,64
34.335767,-77.679977,1725,107.2,49.9,64
34.341522,-77.671995,1725,106.3,48.8,0
34.347061,-77.664708,1750,106.9,47.7,128
34.353503,-77.656002,1775,107.6,48.0,128
34.356343,-77.652111,1775,106.4,49.6,0
34.358047,-77.649461,1775,107.0,52.6,-64
34.36409,-77.639932,1750,109.8,52.4,-64
34.369675,-77.631468,1750,107.4,51.4,128
34.376083,-77.622052,1750,110.1,50.5,64
34.381943,-77.613588,1750,109.2,49.5,-64
34.387626,-77.605534,1750,108.7,50.6,64
34.391723,-77.599354,1750,109.0,52.1,-64
34.395912,-77.592888,1750,108.7,50.6,192
34.397095,-77.591335,1750,108.2,45.4,192
34.398147,-77.590256,1775,107.8,40.5,64
34.399384,-77.589149,1775,107.9,34.4,64
34.400436,-77.58842,1775,108.3,28.7,0
34.401824,-77.587624,1775,109.3,23.8,-64
34.403547,-77.58688,1750,109.7,18.6,0
34.405106,-77.586346,1750,111.1,13.5,-64
34.406799,-77.58601,1750,111.2,8.3,0
34.408621,-77.585793,1750,112.2,3.1,-64
34.410141,-77.585842,1750,113.1,358.0,192
34.41188,-77.586066,1775,112.0,352.3,192
34.413849,-77.58657,1800,112.8,347.2,192
34.415371,-77.587109,1800,112.3,342.4,256
34.417047,-77.58791,1825,113.1,338.2,320
34.41863,-77.588825,1825,112.7,333.7,256
34.420492,-77.590027,1850,112.5,329.6,256
34.423141,-77.592119,1875,111.8,326.3,448
34.425194,-77.593918,1925,110.6,322.7,320
34.426823,-77.595577,1925,110.5,318.7,256
34.428268,-77.59722,1950,111.7,314.3,128
34.429871,-77.599406,1950,112.9,309.6,64
34.431381,-77.601817,1975,111.8,305.5,512
34.433806,-77.60622,2050,107.3,304.0,512
34.435575,-77.609196,2100,107.2,306.7,320
34.437437,-77.612,2125,107.3,309.3,320
34.439904,-77.61549,2200,103.6,310.3,832
34.442139,-77.618694,2300,100.1,309.7,512
34.444565,-77.622444,2350,99.8,307.7,448
34.446328,-77.625389,2400,99.9,304.8,576
34.447911,-77.628365,2475,98.8,301.8,576
34.450099,-77.632542,2550,97.6,302.9,448
