lat,lon,alt,gs,track,vs
39.872967,-104.662165,5250,4.2,0.0,0
39.873196,-104.662165,5250,0.0,0.0,0
39.873447,-104.662165,5250,3.8,0.0,0
39.873665,-104.662165,5250,5.2,0.0,0
39.873859,-104.662165,5250,0.6,0.0,0
39.874017,-104.662155,5250,2.2,0.0,0
39.87434,-104.662151,5250,4.8,0.0,0
39.874482,-104.662155,5250,0.0,0.0,0
39.874657,-104.662155,5250,4.8,0.0,0
39.874959,-104.662155,5250,6.2,0.0,0
39.875029,-104.66214,5250,1.6,0.0,0
39.875027,-104.662151,5250,0.0,0.0,0
39.875702,-104.662136,5250,1.4,0.0,0
39.875716,-104.66214,5250,0.3,0.0,0
39.877338,-104.662106,5250,9.2,0.0,0
39.877487,-104.662106,5250,7.8,2.8,0
39.877531,-104.662079,5250,7.2,11.2,0
39.877555,-104.662048,5250,7.2,19.7,0
39.877567,-104.662001,5250,6.8,28.1,0
39.877579,-104.661971,5250,6.8,36.6,0
39.87759,-104.661911,5250,6.2,47.8,0
39.87759,-104.66188,5250,6.2,56.2,0
39.877579,-104.661837,5250,6.2,67.5,0
39.877567,-104.661777,5250,5.8,75.9,0
39.877555,-104.661743,5250,5.2,84.4,0
39.877544,-104.661688,5250,3.8,90.0,0
39.877544,-104.661673,5250,0.0,90.0,40
39.877555,-104.661499,5250,9.8,90.0,40
39.877566,-104.661316,5250,14.8,90.0,40
39.877556,-104.66121,5250,19.5,90.0,40
39.877555,-104.661087,5250,24.5,90.0,40
39.877531,-104.65509,5275,93.0,89.4,0
39.877487,-104.653791,5275,97.0,89.4,0
39.877485,-104.653198,5275,105.0,89.4,0
39.877487,-104.651821,5275,109.0,89.5,0
39.877487,-104.651045,5275,117.0,89.5,0
39.877485,-104.649597,5275,121.0,89.5,0
39.877487,-104.648776,5275,125.0,89.5,0
39.877441,-104.648,5275,128.0,89.6,-64
39.877441,-104.647164,5275,132.0,90.0,0
39.877441,-104.64591,5275,135.0,90.0,-64
39.877441,-104.645372,5275,139.0,90.0,0
39.877438,-104.644531,5275,142.0,90.0,-64
39.877438,-104.643555,5275,146.0,90.0,-64
39.877438,-104.642578,5275,149.0,90.0,-64
39.877392,-104.641663,5275,152.0,90.0,-64
39.877396,-104.640297,5275,156.0,90.0,0
39.877396,-104.6397,5275,159.0,90.0,-64
39.877392,-104.638794,5250,162.0,90.0,-64
39.877392,-104.637878,5250,165.0,90.0,-64
39.877392,-104.636841,5225,168.0,90.0,0
39.877392,-104.63562,5200,171.0,90.0,64
39.877345,-104.634583,5175,174.0,90.0,192
39.87735,-104.633371,5225,176.0,90.3,448
39.877345,-104.632874,5250,179.0,90.3,1152
39.87735,-104.632177,5275,179.0,90.3,1472
39.87735,-104.63152,5300,180.0,90.3,1728
39.877304,-104.630445,5325,181.0,90.6,2112
39.877299,-104.627869,5425,180.0,90.9,2368
39.877258,-104.624893,5525,178.0,91.0,2496
39.877258,-104.622504,5625,176.0,90.7,2496
39.877213,-104.619459,5725,175.0,90.3,2432
39.877252,-104.617126,5825,175.0,90.0,2240
39.877252,-104.61438,5925,176.0,89.7,2176
39.877299,-104.610962,6025,176.0,89.0,2240
39.877304,-104.608771,6125,177.0,89.0,2304
39.877396,-104.605666,6225,177.0,89.0,2304
39.877438,-104.603088,6325,178.0,88.7,2176
39.877485,-104.599976,6425,178.0,88.7,2240
39.877533,-104.597188,6525,178.1,88.4,2048
39.877579,-104.595456,6575,179.1,88.1,1600
39.87767,-104.592949,6625,181.1,87.8,1152
39.877811,-104.587036,6725,185.1,88.1,1024
39.87795,-104.581238,6825,189.1,88.2,1152
39.87809,-104.575928,6900,193.1,87.9,832
39.87822,-104.571215,6950,197.2,87.7,832
39.878403,-104.565483,7025,201.2,87.4,960
39.878556,-104.559937,7100,206.2,87.5,960
39.878742,-104.554871,7175,211.2,87.6,1024
39.878928,-104.548218,7275,216.2,87.6,896
39.879044,-104.544227,7300,220.2,87.7,448
39.879114,-104.541504,7300,224.2,87.7,448
39.879181,-104.539271,7325,228.2,87.7,448
39.879254,-104.535034,7350,233.2,87.8,896
39.879393,-104.530579,7425,237.1,88.1,1280
39.879487,-104.526367,7475,241.1,88.1,1344
39.879626,-104.520447,7575,245.1,88.1,1344
39.879719,-104.515808,7650,249.2,87.9,1408
39.879913,-104.509715,7725,254.2,87.8,1472
39.880092,-104.503845,7825,257.2,87.8,1472
39.880185,-104.500488,7875,261.2,87.6,1344
39.880418,-104.493652,7975,265.3,87.4,1280
39.8806,-104.487802,8050,269.3,87.2,1280
39.880829,-104.482369,8125,273.4,87.1,1536
