lat,lon,alt,gs,track
44.447937,-80.045798,2675,100.1,87.1
44.448216,-80.040023,2775,99.3,85.4
44.448578,-80.03455,2875,98.4,84.8
44.449054,-80.027898,2975,99.4,84.8
44.449427,-80.022739,3050,100.6,83.7
44.449768,-80.018332,3150,100.6,83.7
44.450226,-80.012381,3225,101.6,83.8
44.450451,-80.010011,3250,104.7,83.4
44.450637,-80.007265,3250,108.7,83.7
44.450821,-80.004861,3250,114.6,84.0
44.451103,-80.001102,3250,118.6,84.2
44.451324,-79.99806,3250,123.6,84.4
44.451874,-79.990016,3250,128.6,84.6
44.452872,-79.976583,3250,129.8,83.8
44.454315,-79.959568,3250,132.0,83.0
44.455673,-79.943128,3250,132.9,83.5
44.457154,-79.925336,3250,132.9,83.5
44.458504,-79.909125,3250,132.9,83.5
44.459839,-79.892055,3250,133.8,83.6
44.461158,-79.875295,3250,133.8,83.6
44.462461,-79.858949,3250,133.8,83.6
44.463821,-79.842028,3250,134.8,83.6
44.465149,-79.82496,3250,135.8,83.7
44.466465,-79.808037,3250,134.8,83.6
44.467758,-79.791543,3250,134.8,83.6
44.469131,-79.774475,3250,134.8,83.6
44.470468,-79.757192,3250,134.8,83.6
44.471786,-79.740274,3250,135.8,83.7
44.473168,-79.722692,3250,135.8,83.7
44.474442,-79.706072,3250,135.7,84.1
44.475729,-79.689465,3250,135.8,83.7
44.477079,-79.672182,3250,135.8,83.7
44.478378,-79.654999,3250,135.7,84.1
44.479706,-79.637931,3250,135.8,83.7
44.480988,-79.620928,3250,135.7,84.1
44.481628,-79.613408,3250,136.3,82.0
44.48206,-79.610417,3225,136.8,76.5
44.48259,-79.608307,3225,135.4,69.7
44.483322,-79.606083,3250,134.6,63.0
44.484248,-79.603919,3250,134.2,56.5
44.485272,-79.602177,3250,133.5,50.5
44.486389,-79.600525,3250,132.2,44.1
44.487717,-79.599021,3250,131.0,38.2
44.489182,-79.597689,3250,130.1,33.1
44.490439,-79.596751,3250,128.8,26.8
44.492069,-79.595813,3250,126.3,20.9
44.49353,-79.595163,3250,123.8,15.9
44.495087,-79.594705,3225,122.0,10.4
44.496817,-79.594407,3225,119.4,4.8
44.49852,-79.594378,3200,117.0,359.0
44.500262,-79.594607,3175,114.9,353.0
44.501862,-79.595032,3150,111.6,347.6
44.503474,-79.595679,3150,109.8,343.0
44.504684,-79.596349,3125,107.2,337.5
44.506027,-79.597255,3125,105.1,332.2
44.507355,-79.598367,3100,103.5,327.2
44.50827,-79.599348,3075,101.4,323.0
44.509598,-79.600917,3075,99.9,318.6
44.510559,-79.602291,3050,97.7,312.5
44.511527,-79.603986,3025,95.6,307.4
44.5146,-79.610082,2950,94.4,306.4
44.517746,-79.615827,2900,92.6,308.0
44.520884,-79.621403,2825,91.8,308.4
44.52419,-79.627232,2775,91.2,307.9
44.52713,-79.632634,2725,87.8,307.1
44.530792,-79.6395,2750,88.8,305.8
44.535278,-79.648002,2750,90.2,306.0
44.535409,-79.648266,2750,97.2,306.6
44.539764,-79.656307,2750,100.6,307.3
44.545138,-79.666287,2750,102.8,307.1
44.54863,-79.672785,2750,103.6,306.8
44.5524,-79.679819,2750,103.6,306.8
44.555286,-79.685245,2750,104.4,306.4
44.559723,-79.693516,2750,105.0,306.9
44.563934,-79.701494,2750,105.0,306.9
44.569382,-79.711696,2750,105.0,306.9
44.574829,-79.721963,2750,103.6,306.8
44.579819,-79.73138,2750,103.6,306.8
44.585312,-79.741647,2750,103.6,306.8
44.590992,-79.752368,2750,103.6,306.8
44.594742,-79.759434,2750,103.6,306.8
44.600693,-79.770617,2750,104.4,306.4
44.60384,-79.776552,2750,105.0,306.9
44.606918,-79.782322,2750,105.0,306.9
44.611633,-79.791282,2750,106.6,306.2
44.612823,-79.793505,2750,106.6,306.2
44.618132,-79.803482,2750,106.6,306.2
44.623858,-79.814267,2750,107.2,306.7
44.628513,-79.823043,2750,107.2,307.0
44.630468,-79.82666,2750,107.2,307.0
44.643084,-79.850442,2750,107.2,306.7
44.648298,-79.860356,2750,107.2,306.7
44.658958,-79.874759,2750,107.2,306.7
44.666199,-79.891663,2750,107.0,299.7
44.668641,-79.8972,2750,107.0,299.7
44.67055,-79.901354,2750,109.0,303.4
44.674181,-79.908723,2750,109.9,305.0
44.679428,-79.919521,2725,110.1,304.3
44.68014,-79.922188,2725,108.3,295.1
44.680252,-79.922921,2725,108.3,295.1
44.680372,-79.923795,2750,106.7,280.3
44.680093,-79.929289,2750,106.3,258.1
44.679302,-79.93237,2750,106.7,254.8
44.675995,-79.937962,2750,106.9,243.9
44.674667,-79.939205,2750,110.7,214.7
44.671341,-79.942084,2750,111.8,211.8
44.667757,-79.9455,2750,112.3,214.1
44.661438,-79.951891,2750,112.3,214.1
44.657422,-79.95595,2750,110.2,216.1
44.649719,-79.963728,2750,110.2,216.1
44.646698,-79.966736,2750,109.6,215.7
44.644108,-79.96908,2750,109.9,211.2
44.63855,-79.973602,2750,109.8,210.1
44.633215,-79.977655,2750,110.1,209.4
44.628187,-79.981005,2750,110.5,206.3
44.625394,-79.982411,2750,110.5,206.3
44.622834,-79.98355,2750,112.3,197.6
44.621567,-79.984,2750,112.1,195.5
44.618134,-79.985243,2750,112.8,194.9
44.609473,-79.986699,2750,112.8,194.9
44.605316,-79.98727,2750,114.5,185.5
44.596573,-79.988382,2750,114.4,185.0
44.586777,-79.989559,2750,115.4,185.0
44.574885,-79.991656,2750,115.4,185.0
44.565807,-79.994001,2750,0.0,0.0
44.556473,-79.997406,2750,111.0,197.3
44.550613,-80.000283,2750,111.3,197.8
44.549103,-80.001199,2750,110.2,203.5
44.541973,-80.005657,2750,108.7,204.4
44.539902,-80.00715,2750,108.2,207.5
44.536011,-80.010223,2750,107.9,209.4
44.529099,-80.015847,2750,108.0,210.6
44.525757,-80.018856,2750,107.9,212.5
44.52419,-80.020395,2750,107.9,214.4
44.521408,-80.023237,2750,107.2,216.7
44.516229,-80.028701,2750,107.8,217.1
44.513351,-80.031804,2750,107.8,217.1
44.510876,-80.03473,2750,107.2,220.1
44.508362,-80.03782,2750,107.6,222.7
44.506302,-80.040567,2750,106.8,224.6
44.501953,-80.046583,2700,105.4,224.6
44.498657,-80.05103,2625,102.5,224.6
44.497421,-80.052926,2625,100.7,229.0
44.496185,-80.055215,2575,99.4,233.6
44.493576,-80.060054,2500,98.4,232.4
44.490812,-80.065211,2425,97.0,232.5
44.490234,-80.066528,2400,95.5,239.1
44.487946,-80.071891,2300,93.8,238.5
44.487488,-80.072937,2300,93.8,238.5
44.498795,-80.209678,2425,110.6,336.0
44.504638,-80.213392,2475,110.1,335.3
44.51041,-80.217211,2500,113.6,335.0
44.516881,-80.221498,2500,115.4,334.3
44.524979,-80.226942,2500,117.2,333.6
44.529636,-80.230408,2525,118.1,331.7
44.535187,-80.234724,2500,120.1,330.0
44.536805,-80.236169,2500,119.6,324.2
44.537704,-80.237209,2500,119.2,319.8
44.538574,-80.238513,2500,118.1,315.3
44.539226,-80.239652,2500,117.0,307.4
44.540064,-80.241461,2500,117.0,300.3
44.540623,-80.24327,2500,116.9,293.7
44.541138,-80.245318,2500,117.0,286.9
44.54155,-80.247868,2500,117.3,281.3
44.541824,-80.250419,2500,116.8,276.9
44.542112,-80.255462,2475,117.3,273.9
44.542328,-80.261928,2500,117.1,272.0
44.542392,-80.26886,2475,118.0,270.0
44.542236,-80.2771,2475,116.0,268.5
44.541973,-80.284669,2475,116.2,266.5
44.541275,-80.299399,2475,116.3,266.0
44.540863,-80.309208,2500,117.1,267.5
44.540451,-80.322091,2450,119.1,267.6
44.540268,-80.329939,2450,119.0,269.5
44.540405,-80.336151,2450,119.1,271.9
44.540716,-80.343353,2425,121.3,273.8
44.541138,-80.349688,2425,120.7,276.2
44.541926,-80.357889,2450,119.1,277.7
44.542857,-80.365995,2500,115.6,279.5
44.543509,-80.370885,2475,115.9,280.4
44.544533,-80.379594,2425,118.4,278.8
44.545029,-80.383432,2400,117.7,282.3
44.545395,-80.384739,2400,118.0,288.3
44.54565,-80.385422,2400,117.2,298.5
44.546265,-80.386374,2400,116.0,308.4
44.546539,-80.386636,2425,114.6,317.1
44.546997,-80.387028,2450,114.0,322.1
44.547775,-80.387421,2475,114.6,343.8
44.54863,-80.387633,2475,114.7,353.5
44.549514,-80.387499,2475,116.0,1.5
44.549789,-80.387421,2475,117.5,11.8
44.550293,-80.387094,2450,118.1,15.2
44.550817,-80.386695,2450,119.1,29.1
44.551423,-80.385958,2450,119.2,40.2
44.551895,-80.385066,2450,119.6,51.8
44.552167,-80.384283,2425,119.9,62.2
44.552353,-80.383301,2425,119.1,74.9
44.552399,-80.382516,2400,118.8,83.2
44.552261,-80.381403,2400,118.2,98.3
44.551981,-80.380398,2400,117.6,107.8
44.551666,-80.379704,2400,116.5,122.7
44.551117,-80.378985,2375,116.0,133.6
44.550659,-80.378592,2350,114.6,147.8
44.550156,-80.378396,2350,113.3,159.3
44.549881,-80.378331,2350,112.9,163.0
44.549377,-80.378265,2350,111.2,176.9
44.548816,-80.378388,2350,110.0,187.8
44.548164,-80.37879,2350,107.4,205.4
44.547775,-80.379246,2350,105.0,216.9
44.547466,-80.379728,2350,104.7,225.8
44.547233,-80.380264,2375,102.6,236.9
44.547043,-80.380947,2375,102.7,247.7
44.546997,-80.381339,2400,101.9,254.1
44.546997,-80.382254,2400,102.0,268.9
44.547093,-80.383278,2425,103.1,278.4
44.547272,-80.384543,2425,104.8,283.2
44.547363,-80.384936,2400,106.0,283.6
44.547501,-80.38559,2375,107.0,283.5
44.547729,-80.386963,2375,108.2,283.9
44.547913,-80.387944,2375,108.2,283.9
44.549057,-80.394418,2400,108.2,283.9
44.549286,-80.395791,2425,106.0,283.6
44.549886,-80.399088,2500,101.6,283.1
44.550385,-80.402134,2600,98.3,282.3
44.550817,-80.404916,2650,97.3,282.5
44.551516,-80.409003,2750,93.9,284.2
44.551981,-80.411749,2775,94.4,282.9
44.552719,-80.415802,2850,95.6,285.8
44.553378,-80.418917,2925,90.8,286.6
44.554184,-80.422341,3000,89.8,288.8
44.555333,-80.426956,3100,89.5,288.2
44.556264,-80.430506,3175,91.2,291.2
44.557149,-80.43332,3225,91.8,293.8
44.558266,-80.436602,3275,92.1,295.7
44.558487,-80.437055,3275,96.2,296.6
44.560035,-80.441292,3300,98.0,298.7
44.562241,-80.446472,3350,98.6,300.5
44.564255,-80.450069,3375,100.7,302.4
44.564392,-80.4502,3375,101.7,321.0
44.565156,-80.450871,3375,103.1,329.7
44.56604,-80.451407,3375,105.2,335.9
44.566269,-80.451508,3350,107.2,340.4
44.569107,-80.451704,3300,117.2,8.3
44.569857,-80.45134,3275,117.2,8.3
44.570835,-80.45067,3275,119.2,22.7
44.571487,-80.450067,3275,119.3,33.0
44.572325,-80.448861,3275,118.2,42.6
44.573349,-80.44377,3350,110.6,84.3
44.57293,-80.441158,3350,110.2,93.1
44.572557,-80.439885,3350,108.5,109.9
44.571813,-80.43754,3375,107.8,114.7
44.569794,-80.431758,3375,110.9,116.8
44.565993,-80.421195,3375,108.7,115.6
44.563666,-80.414429,3350,104.2,115.6
44.563154,-80.412888,3350,99.3,116.3
44.562653,-80.411551,3325,96.2,116.6
44.562362,-80.410744,3325,91.7,116.6
44.561874,-80.409524,3300,87.7,117.2
44.561691,-80.409001,3325,82.8,118.1
44.561417,-80.408282,3325,80.5,118.2
44.561152,-80.407663,3325,76.5,118.9
44.560966,-80.40706,3325,72.1,119.1
44.56073,-80.406516,3325,68.1,119.9
44.560318,-80.405535,3325,63.6,120.2
44.559906,-80.404554,3325,60.0,120.0
44.559616,-80.403844,3275,59.9,117.8
44.559357,-80.40305,3225,64.0,117.0
