lat,lon,alt,gs,track
45.585441,-122.610323,-50.0,19.5,0.0
45.585685,-122.60998,-50.0,19.5,0.0
45.585972,-122.609582,-50.0,20.5,0.0
45.586477,-122.608864,-50.0,17.5,0.0
45.586521,-122.608795,-50.0,16.5,0.0
45.586581,-122.605963,-50.0,17.5,0.0
45.58657,-122.605345,-50.0,18.5,0.0
45.586555,-122.604273,-50.0,19.5,0.0
45.586567,-122.603235,-50.0,20.5,0.0
45.586535,-122.602633,-50.0,18.5,0.0
45.586338,-122.602079,-50.0,18.5,0.0
45.585926,-122.601024,-50.0,19.5,0.0
45.585697,-122.600418,-50.0,21.5,0.0
45.585487,-122.599869,-50.0,22.5,0.0
45.582996,-122.593455,-50.0,28.5,0.0
45.582905,-122.593203,-50.0,28.5,0.0
45.580639,-122.587459,-50.0,26.5,0.0
45.58046,-122.58423,-50.0,8.2,0.0
45.58046,-122.584229,-50.0,8.2,0.0
45.58586,-122.597603,25,108.8,299.2
45.586791,-122.600006,75,141.4,298.7
45.587723,-122.602532,175,141.4,298.7
45.588327,-122.604126,250,144.1,298.2
45.589279,-122.606685,350,144.0,297.3
45.58991,-122.608452,425,144.9,297.1
45.590561,-122.610302,525,146.3,297.3
45.591353,-122.612503,625,146.3,297.3
45.592026,-122.614255,725,147.1,297.1
45.592667,-122.616064,825,147.1,297.1
45.593308,-122.617928,925,148.0,296.9
45.594146,-122.620193,1025,149.4,297.9
45.594844,-122.621979,1125,149.5,298.8
45.595596,-122.623834,1225,149.6,299.6
45.59666,-122.626373,1325,151.3,301.5
45.597656,-122.628524,1425,153.4,302.8
45.598801,-122.630974,1525,155.6,304.0
45.599991,-122.633414,1625,158.1,304.7
45.601227,-122.636027,1725,161.2,304.4
45.602783,-122.639242,1825,165.6,304.2
45.60347,-122.640649,1850,168.6,303.9
45.604477,-122.642859,1900,173.1,303.7
45.605804,-122.645807,1975,177.8,303.1
45.606537,-122.647415,2000,181.7,302.6
45.608019,-122.650749,2100,186.5,302.1
45.609375,-122.653846,2175,190.4,301.7
45.610931,-122.657463,2275,194.8,301.6
45.612396,-122.661014,2375,198.8,301.2
45.613652,-122.663864,2450,203.2,301.1
45.615141,-122.667435,2550,207.7,301.0
45.616699,-122.671062,2625,212.7,301.1
45.618073,-122.674345,2725,216.8,301.4
45.61961,-122.677872,2825,219.5,301.6
45.62114,-122.681446,2925,223.1,301.6
45.622559,-122.684795,3025,226.2,301.4
45.623932,-122.688011,3125,229.3,301.3
45.624756,-122.689953,3200,230.2,301.1
45.625397,-122.691427,3250,231.0,301.0
45.626453,-122.693939,3350,231.4,300.7
45.627594,-122.696853,3450,232.6,300.2
45.62883,-122.699935,3550,235.2,299.8
45.630317,-122.703552,3650,238.3,299.7
45.63176,-122.707123,3750,242.7,299.6
45.632904,-122.71005,3850,245.8,299.5
45.633995,-122.712822,3950,247.2,299.6
45.634552,-122.714204,4000,247.7,299.8
45.635147,-122.71561,4050,249.9,299.7
45.635971,-122.717754,4150,249.9,299.7
45.636788,-122.719688,4225,251.8,300.0
45.63744,-122.721268,4300,251.8,300.0
45.638324,-122.723465,4400,254.5,300.2
45.639175,-122.725592,4475,254.5,300.2
45.640091,-122.727736,4575,255.9,300.3
45.640961,-122.729946,4675,257.3,300.4
45.641922,-122.732291,4775,258.1,300.2
45.642838,-122.734502,4850,259.5,300.3
45.643753,-122.736779,4950,259.5,300.3
45.644655,-122.738914,5050,261.7,300.3
45.645538,-122.741067,5150,262.2,300.5
45.646774,-122.744081,5250,263.1,300.4
45.647821,-122.746605,5350,265.3,300.3
45.648659,-122.748734,5425,266.7,300.4
45.649636,-122.750999,5525,267.6,300.3
45.650568,-122.753334,5625,269.3,300.1
45.651824,-122.756355,5725,270.7,300.2
45.652725,-122.758618,5825,271.5,300.1
45.653412,-122.76036,5900,272.0,300.2
45.654478,-122.762878,6000,272.0,300.2
45.655223,-122.764595,6075,273.2,301.1
45.65593,-122.766188,6150,273.3,302.3
45.656891,-122.768264,6250,273.8,303.2
45.657643,-122.769814,6325,274.0,304.4
45.6589,-122.772148,6425,276.0,307.5
45.660111,-122.774277,6525,277.2,309.1
45.661102,-122.775834,6600,278.8,312.7
45.662567,-122.777978,6700,280.0,314.4
45.664068,-122.779907,6800,280.1,316.2
45.665588,-122.781729,6900,281.7,319.8
45.667282,-122.783538,7000,282.8,323.0
45.670532,-122.786687,7200,283.2,327.5
45.67403,-122.78952,7400,284.6,331.5
45.67687,-122.791512,7575,285.4,334.2
45.680237,-122.793453,7775,286.0,338.5
45.683945,-122.795219,7975,287.5,343.0
45.687515,-122.796467,8175,288.5,347.8
45.69144,-122.797348,8375,290.4,352.7
45.695165,-122.797691,8575,290.7,356.0
45.699142,-122.797673,8775,292.1,1.2
45.702846,-122.797211,8975,292.8,6.3
45.706756,-122.796181,9175,293.6,11.2
45.710495,-122.794725,9375,293.7,16.2
45.713739,-122.793091,9550,294.8,19.4
45.717044,-122.7911,9750,294.9,22.7
45.720612,-122.788361,9950,297.3,29.4
45.72426,-122.784988,10150,299.5,34.1
45.727615,-122.78126,10350,301.6,38.8
45.730777,-122.777092,10500,304.2,43.1
45.733105,-122.77359,10625,306.9,46.1
45.73439,-122.77148,10675,307.9,47.5
45.736267,-122.768063,10750,313.3,51.7
45.739243,-122.761833,10875,317.8,56.2
45.741484,-122.756218,10975,322.9,60.5
45.743532,-122.749901,11075,329.6,66.4
45.745255,-122.743309,11175,333.7,70.8
45.746567,-122.736511,11250,338.6,74.9
45.747711,-122.728338,11350,345.1,80.2
45.748327,-122.72065,11450,348.7,84.4
45.748467,-122.712753,11575,353.0,89.8
45.748352,-122.705629,11725,354.4,92.8
45.748001,-122.698746,11875,356.0,94.2
45.746979,-122.682383,12275,358.5,95.3
45.746063,-122.666641,12675,361.2,94.6
45.745301,-122.649994,13075,364.7,93.6
45.744696,-122.63475,13475,366.5,93.0
45.744184,-122.617996,13875,369.3,92.3
45.743765,-122.599045,14275,374.2,91.7
45.7435,-122.579755,14675,379.0,90.9
45.743362,-122.560596,15075,383.0,90.4
45.743346,-122.542191,15475,386.0,90.0
45.743454,-122.523618,15875,388.0,89.6
45.743546,-122.505597,16275,390.0,89.4
45.743729,-122.487242,16675,392.0,89.1
45.743958,-122.469289,17075,395.1,89.0
45.744231,-122.449493,17475,396.1,88.8
45.744463,-122.430817,17875,399.1,88.8
45.744975,-122.412003,18225,402.6,86.9
45.74588,-122.400222,18450,405.1,82.9
