lat,lon,alt,gs,track
35.162302,-83.9217,3400,130.3,231.6
35.160114,-83.924961,3500,127.3,231.1
35.158066,-83.928051,3600,126.7,231.4
35.157274,-83.929138,3650,126.8,228.5
35.155133,-83.931599,3725,126.9,220.9
35.153,-83.933473,3775,125.4,212.3
35.15126,-83.934594,3825,124.3,206.8
35.149546,-83.93549,3875,122.8,203.0
35.147591,-83.936291,3925,124.0,197.9
35.145124,-83.937092,3975,124.4,193.5
35.1427,-83.937677,4025,124.6,189.2
35.140869,-83.937901,4075,123.7,186.0
35.13856,-83.938065,4150,121.1,182.4
35.136698,-83.93795,4200,118.2,177.1
35.134918,-83.937733,4250,116.7,173.6
35.13316,-83.937378,4325,114.9,169.5
35.131165,-83.936724,4375,115.2,164.4
35.129296,-83.935947,4400,116.1,159.9
35.126689,-83.934689,4475,115.6,156.5
35.124939,-83.933585,4550,115.0,151.4
35.123566,-83.93252,4600,113.7,145.8
35.122639,-83.931599,4625,113.5,139.3
35.121522,-83.930225,4650,114.6,133.6
35.120682,-83.928989,4675,115.0,126.9
35.11966,-83.927078,4725,113.7,122.4
35.118759,-83.925121,4775,112.8,118.6
35.118217,-83.923702,4800,113.7,113.9
35.117523,-83.921309,4850,114.2,108.9
35.116928,-83.918955,4925,114.3,105.7
35.11647,-83.916321,5000,115.7,102.5
35.116262,-83.914375,5050,117.7,96.3
35.116075,-83.911457,5100,119.2,93.4
35.115982,-83.906937,5150,122.0,90.5
35.116058,-83.902868,5200,123.1,87.2
35.116287,-83.899169,5300,122.4,85.3
35.116634,-83.894978,5400,121.4,85.3
35.116913,-83.890915,5500,121.3,85.8
35.117249,-83.885324,5600,122.2,86.7
35.117432,-83.881232,5700,121.2,87.2
35.117565,-83.877354,5800,120.0,88.6
35.117615,-83.872432,5900,120.0,89.5
35.117569,-83.86649,5975,123.0,91.4
35.117432,-83.861165,6075,125.1,92.3
35.117294,-83.854831,6175,126.0,90.4
35.117332,-83.8484,6250,130.0,89.6
35.117332,-83.841991,6325,133.0,90.4
35.117249,-83.835717,6400,134.0,90.4
35.117249,-83.829215,6475,135.0,90.0
35.117239,-83.822536,6550,136.0,89.6
35.117386,-83.819406,6575,136.5,85.0
35.117658,-83.817501,6600,138.7,78.8
35.118077,-83.81567,6600,139.6,73.8
35.118869,-83.812981,6625,140.9,68.3
35.120087,-83.809765,6675,140.9,64.3
35.122421,-83.804215,6750,140.5,62.0
35.125107,-83.798447,6825,141.2,59.8
35.128039,-83.792381,6900,143.5,59.0
35.130832,-83.786774,6975,145.3,59.4
35.135651,-83.776862,7075,148.9,59.3
35.140091,-83.767557,7175,150.6,59.7
35.14357,-83.760382,7200,155.0,59.8
35.145683,-83.755989,7200,159.0,60.2
35.150524,-83.745861,7175,163.6,59.5
35.154922,-83.73656,7200,167.0,61.0
35.156576,-83.732586,7200,167.3,63.7
35.157786,-83.729095,7200,167.5,68.6
35.15881,-83.725376,7200,166.4,72.9
35.159788,-83.720798,7200,166.6,76.5
35.160533,-83.716049,7200,166.5,80.0
35.160919,-83.712233,7200,165.8,84.5
35.161148,-83.707188,7200,165.1,87.9
35.161185,-83.702087,7200,165.0,91.0
35.160919,-83.695978,7175,166.4,94.1
35.160416,-83.689812,7175,167.2,96.9
35.159509,-83.682404,7200,168.2,99.2
35.157806,-83.670193,7175,170.8,100.4
35.156157,-83.660545,7200,168.9,102.3
35.152805,-83.641834,7200,171.1,102.5
35.149338,-83.623333,7175,173.7,103.3
35.145538,-83.604163,7200,173.7,103.3
35.141958,-83.585472,7175,174.6,103.2
35.138188,-83.566074,7200,174.4,102.9
35.134552,-83.547382,7200,173.9,103.6
35.130981,-83.528941,7200,172.5,103.1
35.127319,-83.510107,7200,173.7,103.3
35.12371,-83.491745,7200,173.7,103.3
35.120032,-83.473034,7200,173.9,103.6
35.116379,-83.454447,7175,173.4,103.0
35.112717,-83.435445,7200,172.7,103.4
35.109046,-83.416786,7200,172.7,103.4
35.105392,-83.39817,7200,171.7,103.5
35.101737,-83.379307,7175,173.7,103.3
35.098106,-83.360653,7175,173.7,103.3
35.094475,-83.341999,7175,173.7,103.3
35.090698,-83.322835,7200,173.7,103.3
35.087073,-83.304462,7175,173.9,103.6
35.083489,-83.286209,7200,172.9,103.7
35.07962,-83.26667,7200,173.9,103.6
35.076004,-83.247948,7200,173.7,103.3
35.072456,-83.229561,7175,173.7,103.3
35.068825,-83.210678,7200,174.6,103.2
35.065109,-83.191952,7175,174.9,103.6
35.061493,-83.173623,7175,173.9,103.6
35.057699,-83.154545,7200,175.8,103.5
35.054021,-83.13612,7200,173.9,103.6
35.050323,-83.117234,7225,171.7,103.5
35.046707,-83.09896,7225,171.7,103.5
35.043045,-83.080575,7225,173.9,103.6
35.039404,-83.062077,7225,172.0,103.8
35.035767,-83.044029,7225,171.0,103.9
35.032095,-83.025913,7225,171.0,103.9
35.028371,-83.007202,7225,170.8,103.6
35.024693,-82.988663,7225,170.8,103.6
35.021027,-82.970207,7200,171.7,103.5
35.017319,-82.951598,7175,172.9,103.7
35.013614,-82.933044,7150,171.7,103.5
35.009949,-82.914603,7175,170.8,103.6
35.006259,-82.896194,7175,170.8,103.6
35.002396,-82.877608,7150,171.2,104.2
34.998734,-82.859615,7175,171.0,103.9
34.994946,-82.840633,7150,169.8,103.6
34.991272,-82.822172,7175,169.8,103.6
34.987545,-82.803612,7150,170.8,103.6
34.983867,-82.785244,7150,170.8,103.6
34.980194,-82.766792,7150,170.8,103.6
34.976558,-82.748394,7150,170.8,103.6
34.972881,-82.730255,7175,170.0,103.9
34.969025,-82.711636,7150,169.0,104.0
34.965339,-82.693462,7175,167.6,103.5
34.961708,-82.675323,7150,166.9,103.9
34.958077,-82.657242,7150,166.9,103.9
34.954399,-82.639217,7175,165.9,103.9
34.950714,-82.621111,7150,166.9,103.9
34.947044,-82.603168,7175,166.9,103.9
34.943436,-82.585181,7175,166.9,103.9
34.939782,-82.567234,7150,166.9,103.9
34.936111,-82.549196,7150,165.9,103.9
34.932541,-82.531763,7150,166.9,103.9
34.928833,-82.513546,7150,166.9,103.9
34.925118,-82.495365,7150,166.9,103.9
34.921509,-82.477448,7150,166.6,103.5
34.918076,-82.460688,7150,166.4,104.6
34.914413,-82.44292,7150,166.9,103.9
34.910706,-82.424759,7150,165.7,103.6
34.907056,-82.40696,7150,165.9,103.9
34.903239,-82.388649,7150,166.1,104.3
34.899628,-82.37078,7150,165.9,103.9
34.895883,-82.352715,7175,166.1,104.3
34.892212,-82.334962,7150,167.1,104.2
34.888482,-82.31678,7175,166.9,103.9
34.88485,-82.298985,7150,165.7,103.6
34.881126,-82.28096,7150,165.2,104.4
34.877495,-82.263279,7175,164.5,103.4
34.873818,-82.245312,7150,164.9,104.0
34.870186,-82.227745,7150,164.0,104.1
34.866462,-82.209606,7175,164.2,104.5
34.862738,-82.191868,7175,164.0,104.1
34.859061,-82.174072,7150,164.9,104.0
34.855429,-82.156448,7150,164.9,104.0
34.851746,-82.138497,7150,165.9,103.9
34.848074,-82.120857,7150,166.1,104.3
34.844257,-82.102661,7175,167.1,104.2
34.84053,-82.084743,7150,167.4,104.5
34.836639,-82.066582,7175,166.9,103.9
34.832932,-82.048645,7150,167.1,104.2
34.829267,-82.030678,7150,167.1,104.2
34.825496,-82.012653,7150,167.1,104.2
34.821772,-81.994629,7150,167.1,104.2
34.8181,-81.976898,7150,167.1,104.2
34.814324,-81.958866,7150,165.9,103.9
34.810684,-81.941192,7150,165.9,103.9
34.807015,-81.923561,7150,166.4,104.6
34.803198,-81.905823,7175,166.1,104.3
34.799469,-81.887998,7150,167.1,104.2
34.79561,-81.869717,7150,167.1,104.2
34.791886,-81.851807,7175,168.1,104.1
34.788068,-81.833668,7150,168.1,104.1
34.784271,-81.81541,7150,168.1,104.1
34.780518,-81.797641,7150,169.3,104.4
34.776672,-81.779592,7150,169.5,104.7
34.772827,-81.761543,7175,169.0,104.0
34.769122,-81.743546,7150,169.3,104.4
34.765165,-81.725178,7150,168.6,104.8
34.761394,-81.707268,7150,168.1,104.1
34.757629,-81.689403,7150,167.4,104.5
34.75383,-81.671579,7150,167.1,104.2
34.750082,-81.653996,7150,168.1,104.1
34.746277,-81.636209,7150,167.4,104.5
34.742494,-81.618061,7150,167.4,104.5
34.738723,-81.600323,7150,168.1,104.1
34.734999,-81.582584,7150,168.3,104.4
34.731182,-81.564789,7150,167.6,104.9
34.727325,-81.546637,7150,168.3,104.4
34.72348,-81.528868,7150,168.3,104.4
34.719637,-81.510601,7150,168.3,104.4
34.715881,-81.49277,7175,168.1,104.1
34.712281,-81.476097,7150,167.9,105.2
34.70879,-81.459675,7150,168.1,104.1
34.704926,-81.441994,7150,167.6,104.9
34.701202,-81.424313,7150,167.4,104.5
34.697291,-81.406116,7150,166.1,104.3
34.693405,-81.3884,7150,165.4,104.7
34.689789,-81.370968,7150,164.5,104.8
34.685979,-81.353359,7150,164.0,104.1
34.682255,-81.336079,7150,164.2,104.5
34.678577,-81.318855,7150,163.5,104.9
34.674807,-81.301289,7150,164.2,104.5
34.671066,-81.283862,7150,164.2,104.5
34.667358,-81.26643,7175,163.5,104.9
34.663605,-81.249165,7150,164.2,104.5
34.659943,-81.232125,7150,163.2,104.6
34.656052,-81.214189,7175,163.5,104.9
34.652298,-81.19698,7150,164.2,104.5
34.648458,-81.179008,7150,165.2,104.4
34.644548,-81.161156,7150,164.5,104.8
34.640731,-81.143532,7150,164.5,104.8
34.63696,-81.125908,7150,163.2,104.6
34.633163,-81.108585,7150,163.5,104.9
34.629364,-81.091153,7150,163.5,104.9
34.625601,-81.073837,7175,164.5,104.8
34.621923,-81.056671,7200,163.2,104.6
34.61806,-81.039104,7175,164.2,104.5
34.614166,-81.021199,7200,164.7,105.1
34.610332,-81.003799,7200,164.2,104.5
34.606476,-80.985886,7200,164.2,104.5
34.602651,-80.96838,7200,164.5,104.8
34.598834,-80.950756,7200,163.5,104.9
34.595032,-80.933252,7200,164.2,104.5
34.591106,-80.915565,7200,164.5,104.8
34.587158,-80.897715,7200,164.7,105.1
34.583176,-80.880114,7200,164.5,104.8
34.579468,-80.86285,7200,164.5,104.8
34.575577,-80.845026,7200,164.2,104.5
34.571787,-80.827618,7200,164.7,105.1
34.567923,-80.810051,7200,165.2,104.4
34.564059,-80.79237,7200,164.7,105.1
34.560195,-80.774746,7200,164.5,104.8
34.556396,-80.757191,7200,164.5,104.8
34.552514,-80.739841,7200,164.5,104.8
34.548557,-80.722046,7200,163.7,105.2
34.544786,-80.704823,7200,163.7,105.2
34.540923,-80.687313,7200,163.2,104.6
34.537012,-80.669689,7200,163.5,104.9
34.533241,-80.652351,7200,163.7,105.2
34.529331,-80.635185,7200,164.5,104.8
34.525467,-80.617504,7200,165.7,105.0
34.521515,-80.599627,7200,166.6,104.9
34.517646,-80.581856,7200,166.9,105.3
34.51355,-80.563641,7200,167.6,104.9
34.509521,-80.545592,7200,165.9,105.4
