lat,lon,alt,gs,track,vs
29.98425,119.60288,9750,287.0,71.0,-64
30.01064,119.69006,8725,284.0,71.0,-1472
30.03304,119.78196,7350,268.0,74.0,-1088
30.04924,119.85925,6850,273.0,76.0,0
30.06496,119.93397,6850,239.0,76.0,-64
30.08057,120.00927,5950,223.0,76.0,-1280
30.09631,120.08498,4575,224.0,76.0,-1344
30.1209,120.14487,3400,225.0,65.0,-1280
30.14799,120.20551,2975,189.0,63.0,0
30.17302,120.26168,2725,178.0,63.0,-832
30.19423,120.30939,1850,149.0,63.0,-576
30.21135,120.34768,1125,130.0,63.0,-704
30.22744,120.38406,475,131.0,63.0,-640
30.23822,120.4541,925,159.0,84.0,2368
30.23819,120.50156,3175,151.0,90.0,1280
30.22659,120.56876,5025,225.0,101.0,2816
30.16841,120.60192,7175,289.0,154.0,3008
30.11307,120.53768,10075,305.0,225.0,2752
30.07452,120.45065,13200,297.0,243.0,3968
30.03816,120.36918,15700,295.0,243.0,1664
29.99924,120.28233,17175,322.0,243.0,640
29.95706,120.19263,17700,368.0,242.0,-64
29.90355,120.07988,17700,374.0,241.0,64
29.84836,119.96645,17700,376.0,241.0,0
29.78305,119.87215,17700,377.0,231.0,64
29.71695,119.77807,19000,382.0,231.0,1280
