lat,lon,alt,gs,track
43.667326,-79.602454,-50.0,11.2,0.0
43.669467,-79.60041,-50.0,20.5,0.0
43.670471,-79.598263,-50.0,2.2,0.0
43.670437,-79.598374,-50.0,0.7,0.0
43.668559,-79.599806,-50.0,0.9,0.0
43.668559,-79.599806,-50.0,0.9,0.0
43.668804,-79.597124,-50.0,29.5,0.0
43.666443,-79.589193,-50.0,27.5,0.0
43.666157,-79.588171,-50.0,14.2,0.0
43.660469,-79.59336,-50.0,29.5,0.0
43.659435,-79.594558,-50.0,31.5,0.0
43.659016,-79.595005,-50.0,32.5,0.0
43.657922,-79.596127,-50.0,35.5,0.0
43.655788,-79.59855,-50.0,33.5,0.0
43.655339,-79.599021,-50.0,34.5,0.0
43.654678,-79.599684,-50.0,27.5,0.0
43.654268,-79.600133,-50.0,21.5,0.0
43.654105,-79.60028,-50.0,15.5,0.0
43.653756,-79.600002,-50.0,2.8,0.0
43.653756,-79.599985,-50.0,0.0,0.0
43.653751,-79.599987,-50.0,0.0,0.0
43.653756,-79.599985,-50.0,0.0,0.0
43.653591,-79.599844,-50.0,2.8,0.0
43.653686,-79.599936,-50.0,0.7,0.0
43.653683,-79.599923,-50.0,0.0,0.0
43.653683,-79.599923,-50.0,0.0,0.0
43.653683,-79.599923,-50.0,0.0,0.0
43.653683,-79.599923,-50.0,0.0,0.0
43.653686,-79.599936,-50.0,0.0,0.0
43.653733,-79.600034,-50.0,4.2,0.0
43.653889,-79.600147,-50.0,5.8,0.0
43.65414,-79.599871,-50.0,9.8,0.0
43.654373,-79.599691,-50.0,5.8,0.0
43.654431,-79.59974,-50.0,7.2,0.0
43.654594,-79.599691,-50.0,15.5,0.0
43.654803,-79.599462,-50.0,22.5,0.0
43.655304,-79.598923,-50.0,31.5,0.0
43.65563,-79.598563,-50.0,33.5,0.0
43.656326,-79.5978,-50.0,36.5,0.0
43.657757,-79.596235,-50.0,38.5,0.0
43.658679,-79.595228,-50.0,39.5,0.0
43.661577,-79.592073,-50.0,36.5,0.0
43.661774,-79.591859,-50.0,35.5,0.0
43.665653,-79.587867,-50.0,11.2,0.0
43.666512,-79.589065,-50.0,32.5,0.0
43.666672,-79.589544,-50.0,32.5,0.0
43.669025,-79.596732,-50.0,31.5,0.0
43.668303,-79.598645,-50.0,28.5,0.0
43.668228,-79.600754,-50.0,26.5,0.0
43.667372,-79.602405,-50.0,15.5,0.0
43.6589,-79.617789,-50.0,36.5,0.0
43.658527,-79.618427,-50.0,36.5,0.0
43.658329,-79.618798,-50.0,36.5,0.0
43.664452,-79.62881,-50.0,15.5,0.0
43.664497,-79.62905,-50.0,19.5,0.0
43.664543,-79.629337,-50.0,22.5,0.0
43.6646,-79.629513,-50.0,24.5,0.0
43.667407,-79.633369,-50.0,35.5,0.0
43.667496,-79.633505,-50.0,35.5,0.0
43.66444,-79.629114,-50.0,13.8,0.0
43.664005,-79.628619,-50.0,22.5,0.0
43.663218,-79.628023,-50.0,29.5,0.0
43.662415,-79.626863,-50.0,21.5,0.0
43.662193,-79.626601,-50.0,19.5,0.0
43.661705,-79.626383,-50.0,19.5,0.0
43.664497,-79.629385,-50.0,21.5,0.0
43.664451,-79.629184,-50.0,16.5,0.0
43.663439,-79.628252,-50.0,27.5,0.0
43.662197,-79.626607,-50.0,26.5,0.0
43.657899,-79.623969,-50.0,32.5,0.0
43.656607,-79.623364,-50.0,29.5,0.0
43.658031,-79.619197,-50.0,36.5,0.0
43.658458,-79.618459,-50.0,37.5,0.0
43.658725,-79.617985,-50.0,37.5,0.0
43.659517,-79.616596,-50.0,37.5,0.0
43.65984,-79.61602,-50.0,38.5,0.0
43.660114,-79.615541,-50.0,38.5,0.0
43.660435,-79.614934,-50.0,39.5,0.0
43.660675,-79.614455,-50.0,39.5,0.0
