lat,lon,alt,gs,track,vs
37.851252,23.901115,800,90.1,109.4,64
37.850647,23.903387,800,91.7,108.4,128
37.83078,23.953935,1075,97.9,124.2,256
37.828033,23.958786,1150,98.2,125.5,384
37.82515,23.963636,1150,99.2,127.2,0
37.824997,23.963869,1150,99.6,128.5,128
37.816291,23.977004,1275,105.1,129.6,192
37.816132,23.977252,1275,105.1,129.6,192
37.764712,24.060417,1400,114.6,314.3,-64
37.771088,24.052053,1425,113.2,313.6,128
37.775803,24.045683,1450,108.2,313.1,0
37.820984,23.973103,1350,108.2,301.8,-192
37.831328,23.954076,1325,109.0,303.4,-192
37.83165,23.953468,1325,111.3,305.1,0
37.865433,23.880946,550,52.6,291.2,-448
37.86557,23.880304,550,51.4,283.5,-448
