lat,lon,alt,gs,track,vs
45.755729,-122.856674,800,55.9,169.7,640
45.753479,-122.85515,900,56.1,168.7,704
45.753308,-122.852829,900,55.7,159.0,576
45.753342,-122.851131,1000,51.3,110.6,640
45.753204,-122.849188,1000,53.2,85.7,576
45.753433,-122.846977,1000,55.0,87.9,512
45.753479,-122.846776,1000,62.3,84.5,384
45.754891,-122.842529,1000,65.4,83.8,192
45.756363,-122.841953,1000,69.0,60.5,128
45.757919,-122.842422,1000,63.5,26.2,64
45.759476,-122.842757,1000,64.3,348.3,0
45.761124,-122.84336,1000,68.2,345.6,0
45.763092,-122.843829,1000,72.3,345.6,-64
45.764648,-122.844365,1000,75.7,347.8,0
45.768448,-122.845638,1100,79.1,346.8,192
45.771881,-122.846308,1100,81.0,347.2,192
45.773529,-122.846575,1100,81.4,349.4,128
45.77556,-122.846855,1000,81.2,350.1,128
45.780441,-122.847647,1000,81.1,350.8,-192
45.78392,-122.847915,900,80.8,352.2,-128
45.787033,-122.848049,800,79.5,353.5,-448
45.790237,-122.847044,700,78.3,354.9,-576
45.791794,-122.847245,700,76.0,0.8,-640
45.79335,-122.84758,600,75.0,359.2,-576
45.794632,-122.848853,500,75.1,357.7,-704
45.794632,-122.855217,500,72.1,343.1,-576
45.793762,-122.859505,500,65.4,240.7,-384
45.793488,-122.861849,400,68.4,249.4,-384
45.792252,-122.86607,400,71.1,256.2,-384
45.791016,-122.867275,400,70.8,251.1,-320
45.788874,-122.867867,400,70.2,242.0,-64
45.787628,-122.866337,400,69.0,196.9,-192
45.78653,-122.864998,400,64.9,146.3,-256
45.784653,-122.864462,300,65.2,131.3,-192
45.783279,-122.863859,300,72.5,153.8,-384
