lat,lon,alt,gs,track
41.552269,-81.749977,-50.0,130.0,338.0
41.554161,-81.75071,-50.0,130.0,344.0
41.558102,-81.753799,-50.0,120.0,323.0
41.562141,-81.756783,-50.0,110.0,336.0
41.56881,-81.75882,-50.0,110.0,347.0
41.570549,-81.759308,-50.0,110.0,348.0
41.57692,-81.764267,-50.0,100.0,330.0
41.582142,-81.765747,-50.0,110.0,348.0
41.586922,-81.768021,-50.0,110.0,340.0
41.590248,-81.769783,-50.0,110.0,338.0
41.594238,-81.773064,-50.0,120.0,321.0
41.595291,-81.773689,-50.0,120.0,336.0
41.60083,-81.777122,-50.0,120.0,333.0
41.603569,-81.7789,-50.0,120.0,334.0
41.60638,-81.780571,-50.0,120.0,336.0
41.6096,-81.782463,-50.0,120.0,336.0
41.614491,-81.780319,-50.0,120.0,18.0
41.618099,-81.777061,-50.0,120.0,34.0
41.619221,-81.77169,-50.0,130.0,74.0
41.621471,-81.769501,-50.0,130.0,36.0
41.623402,-81.76712,-50.0,120.0,43.0
41.62653,-81.76429,-50.0,130.0,34.0
41.630291,-81.760231,-50.0,130.0,39.0
41.632481,-81.75901,-50.0,120.0,23.0
41.63361,-81.757957,-50.0,120.0,35.0
41.64278,-81.749184,-50.0,120.0,36.0
41.657001,-81.73455,-50.0,130.0,38.0
41.660309,-81.731178,-50.0,130.0,37.0
41.669319,-81.721893,-50.0,140.0,36.0
41.671741,-81.71933,-50.0,140.0,38.0
41.706551,-81.684959,-50.0,130.0,36.0
41.715199,-81.676529,-50.0,130.0,36.0
41.71693,-81.674789,-50.0,120.0,37.0
41.72646,-81.665298,-50.0,120.0,37.0
41.73288,-81.658928,-50.0,110.0,37.0
41.734852,-81.657021,-50.0,110.0,36.0
41.74575,-81.645988,-50.0,110.0,37.0
41.74794,-81.643867,-50.0,110.0,36.0
41.767509,-81.623871,-50.0,110.0,37.0
41.773449,-81.617538,-50.0,110.0,38.0
41.78109,-81.609428,-50.0,110.0,38.0
41.790249,-81.599899,-50.0,110.0,37.0
41.793671,-81.596474,-50.0,110.0,36.0
41.811481,-81.578308,-50.0,120.0,37.0
41.81575,-81.574043,-50.0,120.0,37.0
