lat,lon,alt,gs,track
27.395691,-82.555415,-150,77.8,134.0
27.394409,-82.55391,-125,82.8,133.5
27.393311,-82.552669,-100,87.7,134.1
27.391476,-82.550583,-25,89.8,133.6
27.389707,-82.548576,75,89.8,135.4
27.388229,-82.546916,175,87.0,135.5
27.386627,-82.545103,275,83.5,134.0
27.385712,-82.543963,325,83.7,130.2
27.385006,-82.542819,375,83.5,124.3
27.384494,-82.541868,400,83.7,119.3
27.384261,-82.541234,425,84.3,112.3
27.384075,-82.540389,450,84.4,103.7
27.383935,-82.53928,475,87.4,95.2
27.383926,-82.538314,475,90.0,90.6
27.384028,-82.537114,475,94.4,84.5
27.384338,-82.534531,500,99.1,81.3
27.385025,-82.530126,575,102.4,80.4
27.385564,-82.526709,675,102.4,80.4
27.386261,-82.521834,750,105.4,80.7
27.38681,-82.517844,800,110.3,81.1
27.3871,-82.515828,850,111.6,80.2
27.387752,-82.511708,950,111.5,80.7
27.388404,-82.506849,1050,109.2,81.6
27.388869,-82.503574,1150,105.4,80.7
27.389428,-82.499771,1250,107.5,80.4
27.389832,-82.496856,1275,112.3,81.3
27.390266,-82.492852,1350,116.6,84.1
27.390839,-82.487684,1425,120.1,82.3
27.391476,-82.482235,1500,121.1,82.4
27.392221,-82.476636,1575,121.2,81.9
27.392899,-82.471204,1650,120.2,81.9
27.393539,-82.466125,1750,120.9,82.9
27.394135,-82.460788,1825,121.1,82.4
27.39473,-82.455398,1925,120.9,82.9
27.395107,-82.452974,1950,121.2,79.1
27.395416,-82.451667,1975,120.5,72.6
27.395874,-82.450527,2000,120.8,65.6
27.396504,-82.449382,2025,121.8,56.0
27.397339,-82.448247,2025,122.8,50.0
27.398133,-82.447428,2050,123.3,41.0
27.39953,-82.446318,2075,124.9,35.2
27.401093,-82.445241,2150,127.6,29.6
27.40361,-82.44379,2175,130.2,27.9
27.408282,-82.441195,2250,130.1,26.0
27.412766,-82.438711,2350,129.7,25.6
27.413635,-82.438245,2375,129.7,25.6
27.417984,-82.435861,2475,132.4,27.0
27.422759,-82.433114,2550,131.5,27.1
27.427322,-82.430524,2625,128.8,26.8
27.432037,-82.427829,2725,130.1,27.0
27.436446,-82.425455,2800,130.2,25.0
27.441147,-82.422854,2900,129.2,26.2
27.44577,-82.420263,2975,129.3,27.2
27.450412,-82.417532,3050,130.6,27.4
27.454974,-82.414997,3150,131.0,25.8
27.459595,-82.412438,3225,130.6,26.4
27.463912,-82.409926,3325,128.4,27.4
27.468567,-82.407204,3400,127.1,28.2
27.472943,-82.404591,3475,127.9,28.0
27.477505,-82.402003,3550,128.4,26.4
27.48202,-82.399521,3625,128.4,26.4
27.486649,-82.396943,3725,128.4,26.4
27.491318,-82.394248,3800,128.4,27.4
27.49585,-82.391605,3900,128.4,27.4
27.50029,-82.389014,3975,127.9,28.0
27.504593,-82.386423,4050,126.7,28.8
27.508987,-82.383624,4150,126.8,29.8
27.513629,-82.380612,4225,126.4,30.4
27.518005,-82.377717,4300,124.7,30.9
27.521916,-82.375066,4400,123.8,31.1
27.526062,-82.372172,4475,123.7,32.8
27.530109,-82.36915,4550,122.6,33.7
27.534066,-82.366245,4650,121.2,33.6
27.538069,-82.363234,4725,121.5,34.6
27.54198,-82.360171,4800,120.9,34.2
27.545937,-82.357107,4850,124.3,34.8
27.548637,-82.354995,4850,129.0,35.5
27.55292,-82.351561,4850,133.5,35.2
27.563141,-82.34341,4825,138.5,35.3
27.573532,-82.335171,4825,140.7,35.2
27.584249,-82.326684,4825,141.5,34.9
27.592941,-82.319779,4825,140.9,34.6
27.594584,-82.318655,4825,140.7,29.9
27.59697,-82.317344,4825,140.5,25.3
27.608363,-82.311366,4825,139.1,25.1
27.620132,-82.305217,4825,140.9,24.8
27.631593,-82.299165,4825,140.5,25.3
27.643231,-82.293144,4825,140.5,25.3
27.654869,-82.287017,4850,140.9,24.8
27.666779,-82.280809,4825,141.4,25.1
27.678657,-82.274551,4850,142.7,25.3
27.684586,-82.271377,4875,141.8,25.5
27.689392,-82.268838,4950,138.7,25.6
27.694427,-82.266091,5050,135.5,25.8
27.69928,-82.263459,5125,132.4,26.0
27.703949,-82.260909,5200,129.7,25.6
27.708544,-82.258442,5275,128.4,25.4
27.71315,-82.255986,5375,127.5,25.6
27.717773,-82.25355,5450,126.1,25.4
27.722277,-82.251153,5525,123.9,25.3
27.726653,-82.248829,5625,123.5,24.9
27.731049,-82.246503,5700,122.6,25.1
27.735404,-82.244233,5775,121.7,25.3
27.740339,-82.241592,5825,125.2,25.5
27.746298,-82.238423,5850,130.2,25.0
27.751372,-82.235782,5850,134.7,25.0
27.757144,-82.232719,5825,139.1,25.1
27.768723,-82.226655,5825,140.9,24.8
27.780607,-82.220465,5825,142.3,24.9
27.792291,-82.214285,5825,143.6,25.1
27.804255,-82.208,5825,143.6,25.1
27.816126,-82.201714,5825,143.6,25.1
27.827957,-82.195509,5825,143.6,25.1
27.839868,-82.189302,5825,144.5,25.0
27.851852,-82.183072,5825,144.1,24.6
27.863842,-82.176836,5825,144.1,24.6
27.875713,-82.170762,5825,143.2,24.8
27.887604,-82.164623,5825,141.9,24.6
27.899408,-82.158561,5825,142.8,24.4
27.911046,-82.152593,5825,141.9,24.6
27.922172,-82.146888,5825,141.9,23.7
27.924133,-82.146123,5825,141.7,19.0
27.925244,-82.145885,5825,141.0,11.9
27.927063,-82.145708,5825,141.9,6.5
27.928131,-82.145779,5825,142.2,356.8
27.929901,-82.146123,5825,142.0,350.3
27.931715,-82.146677,5825,142.4,344.1
27.936044,-82.148261,5825,143.6,341.3
27.948257,-82.152962,5825,143.9,340.9
27.960903,-82.157862,5825,144.8,341.1
27.973519,-82.162709,5825,144.8,341.1
27.985902,-82.167556,5825,145.2,340.7
27.998474,-82.172505,5825,145.2,340.7
28.010925,-82.177417,5825,145.2,340.7
28.023283,-82.182258,5825,146.1,340.8
28.035873,-82.187136,5825,145.8,341.2
28.048794,-82.192114,5800,147.1,341.0
28.061462,-82.197066,5800,147.1,341.0
28.073914,-82.201873,5800,145.8,341.2
28.086639,-82.206785,5800,145.8,341.2
28.09935,-82.211663,5800,147.1,341.0
28.109871,-82.215702,5800,146.4,341.7
28.111965,-82.216294,5800,145.5,345.7
28.113641,-82.216564,5800,145.2,352.5
28.115317,-82.216617,5800,144.0,358.8
28.118669,-82.21651,5800,143.1,2.4
28.12649,-82.216294,5800,143.0,0.8
28.134916,-82.216294,5800,142.0,359.6
28.147997,-82.216564,5800,141.0,358.8
28.160938,-82.216833,5800,141.0,358.8
28.173833,-82.217102,5800,141.0,359.2
28.186961,-82.217264,5800,144.0,359.6
28.200256,-82.217349,5800,145.0,359.6
28.213486,-82.217454,5800,145.0,359.6
28.226717,-82.217587,5800,144.0,359.6
28.239658,-82.217641,5800,144.0,359.6
28.252899,-82.217771,5800,143.0,359.6
28.2661,-82.217856,5800,143.0,359.6
