lat,lon,alt,gs,track,vs
40.14267,-111.664246,4700,79.3,131.9,384
40.139832,-111.660156,4700,82.1,132.0,384
40.138504,-111.658386,4800,82.7,134.5,512
40.135849,-111.654846,4900,79.9,134.5,576
40.133698,-111.652161,4900,78.5,134.5,640
40.13205,-111.650269,5000,78.6,137.6,384
40.129898,-111.647766,5000,76.6,139.2,384
40.129074,-111.646912,5100,75.6,142.5,640
40.127563,-111.645752,5100,74.3,146.5,768
40.126877,-111.645508,5100,73.4,162.6,640
40.126328,-111.645386,5100,73.5,168.2,576
40.125595,-111.645386,5100,76.0,179.2,192
40.124496,-111.645508,5100,80.2,183.6,0
40.12381,-111.645752,5100,82.0,192.7,-64
40.123215,-111.646057,5100,83.2,200.4,192
40.12294,-111.64624,5200,82.9,203.5,384
40.121933,-111.647034,5200,83.8,213.3,768
40.121338,-111.647766,5200,84.0,218.2,768
40.120514,-111.648987,5200,85.6,226.4,384
40.11882,-111.651306,5300,88.5,228.2,384
40.116119,-111.65564,5300,87.3,230.1,384
40.114471,-111.658264,5400,88.7,230.0,448
40.112091,-111.661987,5500,86.7,230.6,576
40.10907,-111.666565,5500,85.0,228.8,512
40.108841,-111.66687,5600,86.5,228.8,512
40.106644,-111.670105,5600,85.6,227.4,320
40.104721,-111.672729,5700,85.6,225.5,448
40.102615,-111.675354,5700,87.0,223.6,320
40.100693,-111.677612,5800,86.4,222.2,512
40.097351,-111.68158,5900,85.7,221.7,576
40.095291,-111.683777,5900,83.7,220.2,576
40.093552,-111.685669,6000,83.1,219.6,512
40.091492,-111.687744,6000,82.0,217.6,512
40.089935,-111.68927,6100,83.0,216.2,448
40.087692,-111.691345,6100,83.5,214.3,384
40.085449,-111.693298,6200,82.4,213.1,448
40.079636,-111.698059,6300,85.4,212.6,256
40.07373,-111.702942,6400,87.4,213.3,256
40.071487,-111.705017,6400,88.8,215.8,256
40.069794,-111.706726,6400,89.5,219.6,256
40.067688,-111.709045,6500,89.5,219.6,448
40.064072,-111.712952,6500,88.2,218.6,384
40.062012,-111.714844,6600,86.6,216.1,448
40.059265,-111.717407,6700,83.5,214.3,512
40.054459,-111.721619,6800,82.1,214.1,384
40.052673,-111.723328,6800,82.2,216.6,448
40.051392,-111.724731,6800,82.5,219.1,512
40.049927,-111.726318,6900,82.3,220.1,448
40.045395,-111.731262,7000,83.9,219.2,512
40.041412,-111.735474,7000,84.5,219.7,384
40.037567,-111.739807,7100,86.5,221.2,192
40.034088,-111.743835,7100,90.0,220.9,64
40.03006,-111.748474,7200,91.4,221.9,128
40.025345,-111.753845,7200,93.6,220.7,64
40.022324,-111.757202,7200,93.9,218.9,192
40.017792,-111.76178,7300,94.8,217.7,64
40.010788,-111.769043,7300,95.4,218.2,64
40.006897,-111.773193,7300,95.9,219.5,256
40.002548,-111.777893,7400,95.1,219.9,128
39.997559,-111.783447,7400,92.9,221.1,256
39.993164,-111.788574,7500,92.1,221.5,64
39.987122,-111.795471,7500,89.9,221.9,256
39.983871,-111.799194,7600,87.9,221.3,128
39.983276,-111.799927,7600,84.2,222.6,64
39.982956,-111.800293,7600,95.9,219.5,192
39.982635,-111.800659,7600,99.6,218.5,448
39.982361,-111.800964,7600,87.0,222.7,512
39.980896,-111.802734,7600,83.5,224.0,64
39.977554,-111.806946,7500,79.9,223.5,0
39.973892,-111.811523,7500,77.8,225.0,0
39.969223,-111.817627,7500,77.1,225.5,0
39.966339,-111.82135,7500,75.0,223.9,0
39.964279,-111.823792,7500,74.3,222.3,0
39.961853,-111.826477,7500,74.5,220.1,0
39.959473,-111.829041,7500,74.7,219.0,64
39.097412,-112.536541,6800,103.8,122.0,-512
39.095454,-112.53302,6800,103.2,123.5,-320
39.095128,-112.532593,6800,99.8,132.2,0
39.094476,-112.531799,6800,98.3,135.4,0
39.09415,-112.531433,6800,95.1,140.1,192
39.092468,-112.529794,6800,88.6,143.3,512
