lat,lon,alt,gs,track,vs
42.712004,-84.058888,800,47.3,173.9,-64
42.710999,-84.058956,900,48.1,176.4,128
42.710175,-84.058706,1100,48.0,177.6,704
42.708984,-84.058769,1200,47.1,176.4,1088
42.70816,-84.058144,1300,48.0,177.6,1280
42.707977,-84.058082,1300,53.9,169.3,1280
42.706604,-84.058082,1400,54.6,171.6,1344
42.705347,-84.058057,1400,50.4,173.2,1152
42.704041,-84.054774,1500,52.2,175.6,896
42.703674,-84.054274,1500,51.5,114.1,768
42.70372,-84.051902,1500,67.5,83.2,576
42.7034,-84.051465,1500,67.5,83.2,576
42.703079,-84.049405,1500,68.4,110.6,512
42.70285,-84.048594,1500,76.5,96.8,384
42.702647,-84.045857,1500,81.4,95.6,128
42.702507,-84.043558,1500,82.9,98.3,128
42.702072,-84.040541,1500,88.0,98.5,0
42.701576,-84.03749,1500,91.1,98.8,0
42.700195,-84.027932,1600,93.4,99.9,320
42.699342,-84.022607,1600,91.6,100.7,192
42.698597,-84.018647,1600,92.4,103.1,64
42.697433,-84.013856,1600,89.5,103.6,0
42.696269,-84.009641,1600,88.1,105.1,0
42.695664,-84.007022,1600,87.9,107.2,0
42.693011,-83.99661,1600,87.3,108.0,0
42.692266,-83.994183,1600,85.4,108.4,192
42.691772,-83.992414,1700,87.7,110.7,320
42.6891,-83.984219,1700,86.2,111.8,128
42.687564,-83.980259,1700,87.3,113.6,0
42.68668,-83.979237,1700,85.9,114.8,0
42.686142,-83.978618,1700,84.4,121.4,0
42.684448,-83.976059,1700,83.0,126.2,0
42.683395,-83.975497,1700,84.0,128.2,0
42.681519,-83.974311,1700,82.0,134.0,0
42.680099,-83.973375,1700,82.8,142.9,0
42.67979,-83.972849,1700,76.0,144.6,0
42.67695,-83.969719,1700,76.4,143.0,0
42.673325,-83.966446,1700,76.6,144.0,0
42.671539,-83.964573,1800,76.0,144.6,256
42.66736,-83.960841,1800,73.0,143.9,128
42.666962,-83.961078,1800,71.3,148.8,64
42.665634,-83.961202,1800,70.9,158.5,64
42.665085,-83.962451,1800,69.1,176.7,64
42.664707,-83.964673,1800,68.5,205.1,0
42.664719,-83.964698,1800,61.7,253.0,0
42.664948,-83.965759,1800,61.7,253.0,0
42.665085,-83.966945,1800,61.0,270.0,0
42.664948,-83.967882,1800,71.7,278.0,0
42.664536,-83.969754,1800,73.0,271.6,0
42.663483,-83.97119,1700,76.7,262.5,0
42.662933,-83.972376,1700,73.4,245.9,-128
42.661743,-83.972875,1700,82.3,242.5,-320
42.661606,-83.973375,1700,77.6,218.2,-320
42.660238,-83.974893,1600,75.1,221.8,-320
42.658236,-83.976873,1600,76.1,219.1,-192
42.654419,-83.981053,1500,74.7,219.0,-320
42.652976,-83.982239,1500,73.9,219.5,-192
42.651993,-83.983113,1500,72.4,215.4,-64
42.650043,-83.984602,1500,72.8,217.2,-320
42.649065,-83.985369,1500,74.6,212.4,-320
42.648651,-83.985859,1400,74.1,211.8,-320
42.646412,-83.987732,1300,71.3,211.2,-512
42.645341,-83.989073,1300,70.5,214.6,-448
42.644643,-83.990223,1300,68.3,219.1,-320
42.642792,-83.992039,1200,67.5,219.6,-448
42.64119,-83.993787,1100,66.2,218.2,-640
42.639221,-83.995784,1000,64.7,219.4,-640
42.637756,-83.997595,900,62.6,218.5,-768
42.636978,-83.997782,900,57.2,216.5,-896
42.636217,-83.997249,800,54.6,214.6,-896
42.635376,-83.996721,700,48.1,200.7,-960
42.635379,-83.996738,700,48.1,200.7,-960
