lat,lon,alt,gs,track,vs
41.257645,28.757202,1575,189.1,178.2,3904
41.256735,28.757276,1650,191.1,177.9,3840
41.254966,28.757401,1775,191.2,177.6,3840
41.253708,28.757507,1875,191.2,177.6,3840
41.252359,28.75765,1975,192.7,175.2,3776
41.251009,28.757837,2050,194.1,173.8,3712
41.249566,28.75815,2150,194.1,173.8,3712
41.248122,28.758524,2250,196.5,167.7,3840
41.246796,28.759033,2350,197.9,166.0,3712
41.245422,28.759583,2450,199.3,163.4,3520
41.243886,28.760334,2550,201.8,160.3,3200
41.242117,28.761396,2650,206.2,155.1,2816
41.240441,28.762582,2725,210.5,150.4,2816
41.238765,28.763955,2825,210.5,150.4,2816
41.237043,28.765453,2950,214.1,146.2,3136
41.235901,28.766541,3025,217.4,143.6,3456
41.234203,28.768324,3150,217.8,143.0,3520
41.231827,28.771057,3300,224.6,138.4,2944
41.23027,28.77301,3400,227.8,136.4,2560
41.228485,28.775452,3500,229.8,135.5,2496
41.226929,28.777527,3575,235.5,133.8,2432
41.225418,28.779724,3675,240.5,133.3,2496
41.223031,28.782994,3800,244.8,133.3,2752
41.22075,28.786177,3950,249.7,133.9,2880
41.218964,28.788574,4050,253.9,134.5,3136
41.215851,28.792603,4275,257.4,135.9,3584
41.214523,28.794312,4350,258.9,136.9,3712
41.212929,28.79629,4475,259.7,137.0,3776
41.212006,28.797363,4550,260.5,137.8,3968
41.209076,28.800781,4775,262.3,139.0,4288
41.207565,28.80249,4900,262.5,139.6,4544
41.205643,28.804565,5050,262.1,140.4,4800
41.204736,28.805591,5125,262.4,141.0,4928
41.202942,28.807434,5300,262.4,141.0,4928
41.201019,28.809448,5450,262.1,141.8,4928
41.199188,28.81134,5600,262.7,141.6,4864
41.197266,28.813416,5750,263.2,141.2,4928
41.19631,28.814455,5850,263.5,140.4,4864
41.195565,28.815266,5900,264.0,139.9,4736
41.194565,28.816406,6000,263.8,139.3,4736
41.192734,28.818604,6150,264.8,138.1,4736
41.191772,28.819885,6225,264.6,136.5,4736
41.19091,28.821009,6325,265.2,135.5,4736
41.188751,28.824341,6525,266.7,130.4,4672
41.187698,28.826127,6625,266.8,126.3,4736
41.186627,28.828187,6750,266.8,126.3,4736
41.185684,28.8302,6875,266.8,122.9,4864
41.184769,28.832458,7000,267.4,121.1,4800
41.183487,28.83606,7200,268.8,115.3,4800
41.182617,28.839233,7325,270.8,110.3,4352
41.181692,28.843418,7525,274.3,104.1,3904
41.181061,28.847717,7675,275.9,100.9,3776
41.180482,28.852907,7875,280.1,97.0,3328
41.180156,28.857776,8025,283.7,94.0,3264
41.180054,28.863098,8200,288.0,90.6,3264
41.180145,28.868042,8350,290.1,88.4,3328
41.180435,28.873506,8525,293.0,85.3,3520
41.181134,28.879936,8725,296.3,80.3,3712
41.182022,28.885254,8925,297.6,75.4,3968
41.183029,28.889526,9075,299.5,71.5,3776
41.184532,28.894667,9250,299.5,67.6,3456
41.186371,28.899658,9425,300.1,63.3,3136
41.188489,28.90453,9625,301.4,58.2,3456
41.190216,28.907898,9725,301.0,55.2,3904
41.19191,28.910828,9875,300.8,52.3,4352
41.193982,28.914081,10050,299.8,48.9,4736
41.19635,28.91748,10250,299.0,48.5,4736
41.19873,28.920593,10425,299.8,44.5,4288
41.20022,28.922445,10525,300.7,43.0,3968
41.201849,28.92438,10625,301.6,42.3,3648
41.202484,28.92511,10650,303.4,41.0,3264
41.204456,28.927314,10750,305.6,39.2,2624
41.207428,28.930298,10850,308.0,37.6,2176
41.209763,28.932495,10900,312.1,35.2,1600
41.213791,28.935791,10975,319.0,30.1,1280
41.217863,28.938488,11050,322.9,26.9,1280
41.222379,28.940922,11125,328.5,20.9,1280
41.227478,28.942932,11200,335.0,15.4,1280
41.232155,28.944231,11275,338.7,11.4,1344
41.236176,28.944885,11350,343.0,6.2,1728
41.240707,28.945312,11425,345.0,4.3,2048
41.242257,28.945354,11475,347.3,2.3,2368
41.246475,28.945435,11600,349.0,0.8,2752
41.253383,28.945417,11800,353.0,359.2,3136
41.259388,28.945167,12000,356.3,357.8,3392
41.267715,28.944397,12275,357.4,354.9,3648
41.273354,28.943357,12475,359.4,351.0,3712
41.279312,28.941671,12700,359.9,345.9,3584
41.285737,28.939112,12925,361.1,341.3,3520
41.29097,28.936401,13150,362.3,337.6,3520
41.295559,28.933494,13300,362.4,332.0,3776
41.300726,28.929436,13550,361.8,327.8,4160
41.305102,28.925317,13775,360.6,323.0,4544
41.309967,28.9198,14075,358.3,317.9,4928
41.314552,28.913644,14425,356.6,313.0,5056
41.317657,28.908813,14650,356.2,310.2,4672
41.318939,28.906799,14725,356.4,308.7,4352
41.320325,28.904343,14825,356.6,307.5,4032
41.32132,28.902588,14875,356.6,306.7,3840
41.323563,28.898193,15025,358.4,304.3,3264
41.32695,28.890564,15225,358.7,299.6,3200
41.330887,28.88031,15525,360.0,296.2,3520
41.335693,28.866455,15925,362.6,294.1,3264
41.340363,28.852356,16325,364.9,293.8,3584
41.344904,28.838674,16700,368.0,294.1,3264
41.349699,28.824567,17075,370.5,294.6,3648
41.354462,28.810852,17475,371.4,294.8,3648
41.359131,28.797424,17850,373.6,294.9,3648
41.363297,28.785461,18225,374.9,294.9,3584
41.368646,28.770072,18625,378.1,294.9,3520
41.373441,28.756402,19025,379.0,294.8,3776
41.378469,28.741982,19425,381.2,294.8,3520
41.382938,28.729061,19800,382.5,294.9,3584
41.387733,28.715324,20175,384.3,294.8,3328
41.393005,28.700222,20550,387.0,294.9,3136
41.398773,28.68368,20950,390.1,294.9,3200
41.404587,28.667075,21350,392.4,294.9,3264
41.409805,28.652156,21750,393.7,294.9,3520
41.414873,28.638547,22100,395.5,298.1,3392
41.419435,28.628263,22400,396.8,302.1,3264
41.424225,28.61901,22600,398.0,306.0,2816
41.428894,28.611457,22775,398.6,310.5,2368
41.434331,28.603863,22950,400.3,314.0,2048
41.438416,28.599035,23025,402.5,318.8,1664
41.444014,28.593196,23125,405.0,322.4,1472
41.448761,28.588923,23200,408.9,327.3,1472
41.455444,28.583929,23300,412.9,331.8,1600
41.460983,28.580371,23375,415.7,335.4,1536
41.467942,28.576845,23475,419.5,339.9,1536
41.47522,28.573879,23575,422.8,344.8,1536
41.481949,28.571881,23675,426.0,348.9,1600
41.489403,28.570393,23775,429.9,353.3,1984
41.494583,28.569821,23875,432.2,355.8,2432
41.507046,28.56918,24150,435.1,358.5,2688
41.52388,28.568948,24550,438.0,359.9,3072
41.542798,28.568924,24950,441.0,359.9,2688
41.561652,28.568733,25350,444.0,359.4,2304
41.583159,28.568349,25750,448.1,359.1,2560
41.601454,28.56803,26150,450.1,359.1,2688
41.621611,28.567647,26550,453.1,359.1,2496
41.640884,28.567264,26950,454.1,359.1,2752
41.648472,28.567072,27125,454.1,358.7,3200
41.651413,28.56695,27200,454.1,358.6,3328
41.655222,28.566753,27325,451.5,357.3,3840
41.661879,28.566114,27525,449.3,355.7,4288
41.667698,28.56522,27725,444.5,352.8,4736
41.677048,28.563205,28100,439.7,349.2,4544
41.681992,28.561769,28275,438.1,347.1,3840
41.684921,28.56077,28375,438.1,347.1,3840
41.686086,28.560365,28400,436.6,345.7,3328
41.68959,28.559085,28500,436.1,343.9,2880
41.694397,28.557025,28625,436.4,342.0,2432
41.698562,28.555,28700,436.2,340.0,1984
41.705429,28.551095,28800,435.5,335.7,1664
41.711884,28.546663,28900,435.5,331.0,1920
41.716003,28.543292,29000,434.8,328.1,2304
41.721954,28.537861,29150,433.3,324.1,2560
41.728226,28.531182,29300,432.8,320.7,2368
41.733383,28.524915,29450,432.3,317.2,2240
41.739212,28.51695,29600,430.9,313.0,2304
41.744293,28.509022,29725,431.0,308.8,1920
41.749397,28.499877,29875,430.8,306.1,1984
41.751709,28.495164,29950,429.6,303.3,2368
41.755495,28.486463,30100,429.4,299.4,2624
41.759359,28.476052,30300,427.6,295.5,2560
41.762238,28.466762,30450,426.8,291.1,2432
41.764945,28.455995,30625,426.3,288.6,2432
41.766714,28.447117,30750,425.7,283.5,2368
41.76839,28.435492,30925,425.8,279.5,2368
41.769653,28.421693,31150,425.3,275.9,2624
41.770798,28.40384,31425,426.2,274.3,2176
41.7724,28.371131,31800,429.8,273.6,1856
41.774094,28.336861,32150,436.0,274.0,1600
41.775787,28.304527,32500,439.1,274.0,1792
41.777561,28.270249,32850,443.1,274.0,1472
41.779144,28.247255,33050,445.8,276.4,1472
41.78068,28.233011,33175,448.0,279.4,1472
41.782883,28.218072,33325,449.8,282.6,1664
41.78595,28.202154,33475,451.8,285.7,1728
41.789612,28.186985,33650,453.8,289.0,1792
41.794052,28.171505,33825,455.2,292.3,2112
41.798696,28.15764,34000,455.9,295.0,1984
41.804718,28.142041,34225,457.6,298.0,1856
41.811684,28.12583,34425,459.5,300.5,2048
41.823395,28.099906,34800,459.4,301.2,2304
41.832962,28.078683,35175,457.9,300.9,2688
41.842026,28.058333,35550,455.2,300.8,2880
41.850462,28.039281,35950,451.6,300.8,2944
41.858231,28.021816,36275,450.2,300.7,2496
41.861206,28.015074,36400,449.3,300.8,2112
41.864639,28.007459,36475,450.2,300.7,1664
41.877823,27.977746,36825,451.0,300.7,1664
41.882722,27.96672,36925,452.4,300.7,1216
41.893661,27.94204,37150,454.6,300.7,1600
41.905746,27.914762,37450,455.5,300.6,1152
41.906743,27.912555,37475,455.5,300.6,896
41.909088,27.907146,37500,456.9,300.7,448
41.927599,27.865288,37600,466.3,300.7,832
41.93399,27.850841,37725,467.2,300.6,1280
41.945894,27.824537,37975,468.9,301.9,1408
41.955276,27.80546,38150,471.3,304.4,1472
41.965485,27.786484,38350,472.2,306.2,1600
41.975693,27.768818,38550,474.6,308.6,1600
41.984711,27.754336,38725,474.5,310.5,1984
41.994507,27.73948,39000,473.6,312.2,2432
42.007736,27.720753,39350,472.4,314.1,2176
