lat,lon,alt,gs,track,vs
26.076931,-80.158219,-175,117.5,90.0,64
26.07692,-80.158012,-150,117.5,89.5,64
26.076874,-80.155524,-75,122.0,91.4,1280
26.076828,-80.15283,25,126.1,92.3,1856
26.076748,-80.150915,125,127.1,92.2,2048
26.076655,-80.148908,225,129.2,93.1,2176
26.076553,-80.14687,325,132.2,93.0,2304
26.076422,-80.145105,400,136.2,93.4,1600
26.076324,-80.142983,500,140.2,93.3,1536
26.076376,-80.14088,575,143.1,88.4,1664
26.076645,-80.1392,625,145.1,82.9,1664
26.07692,-80.138009,675,145.8,75.3,1664
26.077586,-80.136284,750,147.6,68.1,1664
26.078384,-80.134744,800,148.7,60.2,1856
26.079495,-80.132851,900,150.0,56.4,1856
26.080582,-80.131168,975,151.5,55.0,1984
26.081543,-80.129613,1075,151.8,54.1,1984
26.083054,-80.127385,1175,153.0,53.5,2048
26.084198,-80.125727,1275,153.6,53.2,2048
26.085593,-80.123661,1375,153.4,52.7,2048
26.086803,-80.121865,1475,154.2,52.9,1984
26.088107,-80.119963,1550,154.8,52.6,1984
26.089233,-80.118368,1650,155.6,52.8,1984
26.090947,-80.115844,1750,160.0,53.1,1984
26.091226,-80.115474,1750,160.0,53.1,1344
26.09317,-80.112564,1850,164.4,53.4,1344
26.093693,-80.111776,1850,165.8,53.3,640
26.095043,-80.109822,1875,170.6,52.9,640
26.096054,-80.108366,1900,174.0,52.5,640
26.096878,-80.107174,1900,177.6,52.5,192
26.097885,-80.105671,1900,181.2,52.6,192
26.099213,-80.103702,1900,184.8,52.7,-192
26.100536,-80.101741,1900,189.4,53.4,-192
26.101933,-80.099681,1875,193.8,53.6,-192
26.10585,-80.093752,1850,197.4,53.7,0
26.11143,-80.085367,1875,201.0,53.7,64
26.119204,-80.073747,1875,205.2,53.5,0
26.130237,-80.057056,1850,208.2,53.8,0
26.136195,-80.04813,1925,208.0,53.4,960
26.139267,-80.04364,2025,205.0,53.1,1600
26.141363,-80.040524,2125,202.2,53.2,1728
26.143158,-80.037836,2225,199.4,53.4,1728
26.145087,-80.034978,2325,195.8,53.3,1728
26.146637,-80.032654,2425,193.6,53.2,1728
26.147973,-80.0307,2525,190.6,52.9,1728
26.149429,-80.028663,2625,187.4,52.2,1728
26.150986,-80.026642,2725,184.0,47.6,1728
26.152222,-80.025347,2800,183.3,42.6,1728
26.152451,-80.025088,2825,183.3,42.6,2496
26.153885,-80.023886,2900,181.6,36.5,2496
26.155151,-80.023119,2975,181.0,29.8,2496
26.157303,-80.022134,3075,180.5,23.2,2496
26.158905,-80.021667,3150,181.2,13.7,2496
