lat,lon,alt,gs,track,vs
37.46228,-122.116193,100,65.8,323.6,512
37.463146,-122.116978,150,61.3,326.3,1600
37.463612,-122.117336,200,57.5,328.5,1472
37.464066,-122.117654,250,52.8,330.5,1344
37.464844,-122.118121,325,49.7,335.0,1024
37.46552,-122.118471,350,50.3,339.0,576
37.466125,-122.118709,375,51.7,345.4,640
37.466858,-122.118998,425,53.5,339.2,768
37.467545,-122.119407,450,55.0,333.0,768
37.468593,-122.120142,500,56.1,328.9,704
37.469803,-122.121038,575,56.4,332.5,768
37.470408,-122.121337,600,57.0,338.4,640
37.47106,-122.121575,625,58.0,345.0,512
37.471481,-122.121627,650,59.2,355.2,768
37.471939,-122.121569,650,60.2,4.8,640
37.472397,-122.121394,675,63.3,15.6,448
37.472946,-122.121102,700,65.8,24.2,640
37.47345,-122.120751,700,67.2,30.4,896
37.473816,-122.120342,750,68.9,39.7,896
37.474272,-122.119724,750,69.4,47.3,896
37.474777,-122.118939,800,68.8,54.5,960
37.475418,-122.117654,875,67.7,58.9,896
37.4766,-122.115127,950,68.0,57.0,640
37.477158,-122.114264,975,67.5,50.4,576
37.477936,-122.113329,1025,67.2,44.4,576
37.479813,-122.11105,1100,66.5,45.0,640
37.481689,-122.108654,1200,67.2,44.4,512
37.4832,-122.106784,1250,70.0,46.7,512
37.484374,-122.105096,1300,70.3,50.2,704
37.486084,-122.102577,1400,70.2,49.0,576
37.487961,-122.09983,1475,72.2,47.2,576
37.489883,-122.0972,1575,75.1,48.2,896
37.490891,-122.095961,1625,74.3,43.4,704
37.49263,-122.093986,1725,72.2,42.8,832
37.494615,-122.091841,1775,75.9,40.2,384
37.496429,-122.089954,1825,80.4,38.4,256
37.497345,-122.089019,1825,84.5,39.7,0
37.498247,-122.088079,1850,88.5,41.8,64
37.498991,-122.087064,1850,91.2,46.3,192
37.49968,-122.086039,1850,92.6,52.0,320
37.500412,-122.084636,1875,93.5,57.7,576
37.502157,-122.080854,1975,92.8,59.6,640
37.503786,-122.07757,2025,92.7,57.3,256
37.505447,-122.074468,2050,97.6,57.1,128
37.507141,-122.07102,2100,99.5,59.8,512
37.508102,-122.068741,2125,99.3,63.7,640
37.508907,-122.066345,2175,100.5,67.8,0
37.509466,-122.064554,2175,105.1,68.8,-128
37.510162,-122.062722,2150,107.4,64.6,-128
37.511261,-122.060268,2150,110.6,60.2,128
37.513641,-122.055008,2225,109.3,60.4,256
37.517578,-122.046184,2225,113.0,59.1,64
37.520782,-122.039698,2250,111.5,57.5,128
37.525543,-122.030581,2275,114.1,58.3,256
37.531174,-122.01942,2275,119.0,58.0,-64
37.534837,-122.011891,2275,117.5,59.3,-64
37.538315,-122.004401,2250,117.7,58.2,-64
37.544007,-121.993083,2225,114.4,59.0,64
37.548752,-121.98313,2225,112.0,60.0,-64
37.553178,-121.97332,2200,111.6,59.3,-320
37.555389,-121.968462,2225,111.9,61.1,256
37.557228,-121.963945,2225,110.5,63.7,0
37.560837,-121.954437,2250,108.3,64.9,0
37.563047,-121.948123,2250,107.9,66.5,128
37.565608,-121.940361,2275,111.4,65.1,-256
37.567154,-121.936146,2250,111.6,67.3,320
37.568773,-121.931404,2225,114.5,65.2,-640
37.571182,-121.924984,2200,114.6,66.3,576
37.57489,-121.914114,2175,117.4,66.9,-384
37.576734,-121.908775,2150,118.1,64.9,-128
37.578461,-121.904297,2150,115.0,64.8,256
37.579239,-121.90231,2150,113.2,64.3,-192
37.580085,-121.899759,2125,114.0,68.4,-256
37.581016,-121.896654,2100,116.4,70.9,-256
37.582443,-121.890681,2100,119.3,72.9,-256
37.584137,-121.883435,2100,115.2,74.4,-256
37.585858,-121.875338,2050,116.8,73.6,-320
37.58772,-121.867397,2025,116.9,75.1,64
37.588325,-121.864889,2025,117.7,70.6,64
37.588977,-121.863098,2025,118.1,64.9,-320
37.589861,-121.861068,2000,119.2,59.8,-384
37.591095,-121.858715,2000,118.2,56.0,-128
37.594437,-121.852872,1925,120.1,55.5,-256
37.596984,-121.847873,1925,119.6,57.6,0
37.598892,-121.844171,1925,119.0,54.6,-320
37.600522,-121.841543,1925,117.3,50.9,128
