lat,lon,alt,gs,track,vs
51.116959,-113.990355,3600,102.0,0.0,64
51.118221,-113.990326,3600,110.0,0.0,64
51.119245,-113.990326,3600,117.0,0.0,0
51.120895,-113.990355,3600,124.0,0.0,0
51.121445,-113.990355,3600,128.0,0.0,0
51.121811,-113.990355,3600,131.0,0.0,0
51.122411,-113.990326,3600,135.0,0.0,0
51.123528,-113.990326,3600,141.0,0.0,0
51.124557,-113.990355,3600,145.0,0.0,0
51.125297,-113.990326,3600,148.0,0.0,0
51.125885,-113.990355,3600,151.0,0.0,64
51.126647,-113.990326,3600,154.0,0.0,64
51.130371,-113.990355,3600,163.0,0.0,64
51.130737,-113.990355,3600,171.0,0.3,768
51.132935,-113.990281,3675,174.0,0.3,1408
51.136237,-113.99025,3775,177.0,1.0,1792
51.138748,-113.990132,3875,180.0,0.9,2048
51.140945,-113.990132,3975,182.0,0.6,2304
51.14328,-113.990058,4075,182.0,0.6,2560
51.144942,-113.990021,4150,182.0,0.9,2560
51.146618,-113.989944,4250,183.0,0.9,2432
51.148773,-113.989909,4350,184.0,0.9,2368
51.150947,-113.989868,4450,185.0,0.6,2368
51.153168,-113.989835,4550,186.0,0.3,2560
51.154858,-113.989868,4650,186.0,0.3,2752
51.156766,-113.989868,4750,187.0,0.3,2688
51.158707,-113.989761,4850,188.0,0.9,2496
51.161002,-113.989716,4950,190.0,1.2,2240
51.163842,-113.989639,5050,192.0,1.2,1792
51.164773,-113.989639,5075,194.0,0.9,1472
51.168311,-113.989563,5150,198.0,0.9,1088
51.170151,-113.989464,5175,202.0,0.9,768
51.172989,-113.98939,5225,206.0,0.8,768
51.175853,-113.989334,5275,209.0,1.1,896
51.17832,-113.989258,5300,213.1,1.3,832
51.182373,-113.989093,5375,218.0,1.0,1216
51.185396,-113.989029,5450,222.0,0.5,1344
51.189679,-113.988953,5525,226.0,1.0,1344
51.193222,-113.98887,5625,229.1,1.2,1792
51.194778,-113.988796,5675,230.1,1.2,2240
51.197406,-113.988724,5775,230.1,1.2,2688
51.199768,-113.988647,5875,229.1,1.2,2880
51.202062,-113.988571,5975,229.1,1.2,2688
51.204117,-113.988499,6075,230.1,1.5,2496
51.206856,-113.988342,6175,230.1,1.5,2496
51.209696,-113.98819,6275,230.1,1.7,2816
51.211441,-113.988128,6375,230.1,1.7,3008
51.213684,-113.987979,6475,229.1,2.0,3136
51.215841,-113.987885,6575,228.1,2.0,3072
51.217575,-113.987757,6675,229.2,2.2,2816
51.22017,-113.987656,6775,229.1,2.0,2688
51.222336,-113.98746,6875,229.2,2.2,2560
51.225311,-113.987311,6975,230.2,2.2,2496
51.229434,-113.98735,7150,229.2,357.5,2432
51.232553,-113.987885,7275,228.4,351.7,2496
51.235719,-113.989029,7375,227.3,345.5,2496
51.238698,-113.990631,7525,225.5,340.8,2560
51.24084,-113.99231,7600,224.5,334.1,2240
51.24354,-113.994827,7725,224.7,327.7,1984
51.246193,-113.998108,7825,225.7,321.7,1728
51.248428,-114.001415,7900,227.7,316.1,1280
51.250443,-114.004978,7950,231.8,311.0,832
51.252457,-114.00921,7975,235.1,305.6,768
51.25415,-114.013961,8025,238.6,299.4,960
51.255341,-114.018192,8075,242.5,292.5,1216
51.256388,-114.023361,8125,245.3,285.9,1216
51.256993,-114.028015,8175,248.2,279.3,1024
51.257272,-114.033127,8225,250.9,274.8,960
51.257263,-114.038457,8275,254.1,268.2,1088
51.256854,-114.043427,8325,258.1,261.1,1024
51.256155,-114.04808,8350,261.5,256.3,1088
51.255364,-114.051971,8400,263.4,251.6,1472
51.254666,-114.054718,8450,265.5,247.9,1856
51.252502,-114.062063,8600,267.4,243.8,2304
51.249731,-114.070816,8800,269.7,243.3,2752
51.24745,-114.078293,9000,269.7,244.8,2880
51.245215,-114.086075,9200,269.4,245.4,2944
51.24321,-114.09324,9400,270.0,246.2,2752
51.240967,-114.10148,9600,271.4,246.6,2496
51.238632,-114.109942,9800,272.7,246.4,2624
51.236435,-114.118108,10000,273.6,246.5,2944
51.234329,-114.12568,10200,274.4,246.1,2752
51.232088,-114.133759,10375,276.3,246.3,2304
51.231064,-114.137497,10450,278.5,246.3,1856
51.230226,-114.140549,10500,280.7,246.3,1536
51.229388,-114.1436,10525,283.0,246.2,1088
51.225769,-114.156709,10625,292.3,246.0,896
51.221939,-114.17038,10750,302.2,246.0,1152
51.218262,-114.183197,10850,311.0,245.5,1088
51.214783,-114.195383,10950,320.4,245.3,640
51.211304,-114.207409,11000,328.9,245.4,1088
51.210617,-114.209784,11025,330.2,245.3,1472
51.210022,-114.211884,11050,330.6,245.1,1792
51.20937,-114.214096,11075,331.5,245.2,2176
51.208393,-114.217453,11150,332.0,245.1,2624
51.207229,-114.22142,11225,332.0,245.1,3008
51.206268,-114.224631,11325,331.5,244.8,3392
51.204948,-114.229126,11425,331.1,245.0,3840
51.203272,-114.234848,11600,330.2,244.9,4096
51.201317,-114.241409,11800,328.3,244.8,4160
51.199455,-114.247742,12000,327.4,244.7,3712
51.195172,-114.262314,12400,327.0,244.9,3456
51.19061,-114.277802,12800,327.1,245.2,3200
51.188654,-114.284592,12950,328.4,245.1,2752
51.182419,-114.306063,13350,331.5,245.2,2368
51.175552,-114.329743,13750,336.0,245.2,2304
51.173218,-114.337835,13900,336.5,245.4,2688
51.171151,-114.34494,14050,336.1,245.6,3136
51.16617,-114.362488,14450,336.1,245.6,3008
51.163284,-114.372635,14675,338.3,245.6,2560
51.15672,-114.395447,15075,343.2,245.4,2304
51.149368,-114.421049,15450,350.8,245.4,1920
51.141404,-114.4487,15825,358.9,245.3,2176
51.134262,-114.473456,16225,363.3,245.3,2368
51.127441,-114.496839,16625,367.8,245.2,2496
51.120346,-114.521187,17025,370.9,245.0,2496
51.113705,-114.543915,17425,372.7,245.1,2624
51.107142,-114.566345,17825,376.2,245.0,2624
51.100983,-114.587254,18200,376.7,244.9,3072
51.09825,-114.596558,18400,375.8,244.8,3520
51.093409,-114.613037,18800,373.5,244.8,3648
51.090408,-114.623034,19025,372.2,244.9,3200
51.084961,-114.641517,19425,371.8,245.0,3328
51.079514,-114.660224,19825,369.1,245.2,2944
51.077087,-114.668612,19975,370.0,245.2,2496
51.070175,-114.692292,20375,370.9,245.3,2560
51.062988,-114.717086,20775,373.2,245.3,2240
51.059146,-114.730377,20975,374.1,245.4,2688
51.052722,-114.752502,21375,374.5,245.2,2304
51.047229,-114.772339,21650,373.5,247.5,2176
51.042853,-114.790726,21925,372.0,250.2,2304
51.039047,-114.809207,22200,370.7,252.7,2304
51.035777,-114.827881,22450,370.1,255.3,2112
51.031082,-114.856716,22850,371.8,255.5,1856
51.026047,-114.887522,23200,375.9,255.5,1792
51.02088,-114.919586,23550,379.8,255.7,1856
51.015793,-114.951065,23900,383.0,255.6,1664
51.010592,-114.98291,24250,386.4,255.5,1728
51.005285,-115.015411,24600,389.5,255.4,1856
50.999839,-115.048599,24950,391.7,255.4,1728
50.994578,-115.080872,25300,392.7,255.4,2048
50.989288,-115.113039,25675,393.7,255.4,1856
50.983871,-115.146179,26025,394.6,255.5,1792
50.978425,-115.179138,26400,395.8,255.4,1856
50.973118,-115.211411,26750,396.8,255.4,1856
50.967857,-115.243454,27100,398.0,255.3,1856
50.962189,-115.277685,27450,400.0,255.4,1536
50.956359,-115.312958,27800,401.2,255.3,1536
50.950424,-115.348948,28125,403.1,255.3,1792
50.946443,-115.373077,28350,404.3,255.2,1344
50.939987,-115.411971,28650,406.3,255.3,1600
50.93367,-115.449903,28975,407.5,255.2,1344
50.926849,-115.490657,29275,409.7,255.1,1280
50.919891,-115.53193,29575,412.8,255.1,1216
50.916417,-115.55275,29750,413.8,255.2,1664
50.910551,-115.587692,30100,411.9,255.1,1728
50.904686,-115.622559,30450,410.9,255.1,1728
50.898308,-115.660248,30775,410.9,255.1,1536
50.892163,-115.696487,31125,410.9,255.1,1728
50.885925,-115.733261,31475,411.2,254.9,1472
50.879288,-115.772293,31800,412.1,254.9,1600
50.873154,-115.808444,32125,410.2,254.9,1600
50.867258,-115.842896,32475,408.0,254.9,1792
50.864651,-115.858154,32600,408.3,254.8,1344
50.863586,-115.86434,32650,408.3,254.8,960
50.858553,-115.893936,32775,409.9,255.0,1408
50.852234,-115.930926,33125,409.0,255.0,1600
50.8461,-115.966855,33450,407.3,254.8,1536
50.839828,-116.003451,33800,405.1,254.8,1856
50.833694,-116.038934,34150,403.2,254.8,1536
50.827057,-116.07746,34475,402.2,254.7,1408
50.820519,-116.115341,34800,400.0,254.8,1408
50.813956,-116.153488,35125,398.1,254.7,1344
50.807281,-116.191926,35425,397.1,254.7,1344
50.80069,-116.229858,35725,396.2,254.6,1280
50.793286,-116.272278,36000,396.7,254.4,960
50.784255,-116.323318,36225,398.6,254.4,704
50.774526,-116.378555,36425,401.8,254.4,384
50.764657,-116.434555,36525,408.1,254.4,512
50.75528,-116.487369,36750,409.6,254.1,896
50.747107,-116.530457,36925,411.2,252.9,896
50.740997,-116.561156,37050,411.8,252.6,448
50.731522,-116.608812,37200,414.6,252.3,896
50.722294,-116.655197,37475,413.4,252.8,1344
50.715088,-116.692175,37800,409.0,252.9,1408
50.710876,-116.714073,37975,407.5,253.2,960
50.710051,-116.718445,37975,407.5,253.2,512
50.707855,-116.729959,38000,407.5,253.2,64
50.697203,-116.78566,38000,407.2,253.3,-64
50.686263,-116.842041,38000,407.7,252.6,192
50.675183,-116.89827,38000,407.1,252.9,0
50.664139,-116.954667,38000,407.4,252.7,128
50.653071,-117.010704,37975,407.7,252.6,-64
50.641754,-117.066988,38000,408.0,252.4,-128
50.630679,-117.122201,38000,407.7,252.6,128
50.619553,-117.177935,38000,407.7,252.6,-64
50.608292,-117.234096,38000,408.0,252.4,192
50.597122,-117.289967,38000,407.7,252.6,0
50.585999,-117.34591,38000,405.5,252.6,-64
50.575058,-117.400408,38000,403.6,252.6,0
50.564017,-117.455057,38000,402.9,252.4,0
50.552765,-117.510488,38000,402.3,252.2,0
50.541671,-117.564623,38000,401.3,252.1,0
50.530313,-117.619926,38000,401.3,252.1,0
50.519001,-117.674857,38000,400.4,252.1,64
50.507812,-117.729637,38000,400.4,252.1,-64
50.496872,-117.783051,38000,399.1,252.2,-128
50.485809,-117.836757,38000,398.5,252.0,64
50.474579,-117.89089,38000,398.5,252.0,-64
50.463272,-117.945388,38000,397.5,252.0,0
50.451965,-117.999622,38000,397.5,252.0,0
50.440653,-118.053886,38000,396.6,251.9,0
50.429306,-118.108521,38000,396.2,252.1,0
50.418122,-118.161968,38000,396.2,251.6,-64
50.40681,-118.215711,38000,395.9,251.8,0
50.395591,-118.268936,38000,395.9,251.8,0
50.384033,-118.323477,38000,397.5,251.5,0
50.372498,-118.377613,38000,397.5,251.5,64
50.361145,-118.431244,38000,398.1,251.7,64
50.349472,-118.486031,38000,399.7,251.5,-64
50.337799,-118.540674,38000,399.4,251.6,64
50.326309,-118.594521,38000,399.7,251.5,0
50.314682,-118.648874,38000,400.0,251.3,0
50.302859,-118.703341,38000,400.0,251.3,0
50.291245,-118.757075,38000,401.9,251.4,-128
50.279443,-118.812017,38000,400.0,251.3,192
50.267715,-118.865999,38000,401.3,251.2,0
50.255859,-118.920352,38025,401.3,251.2,0
50.244156,-118.973842,38000,402.6,251.2,-64
50.232146,-119.0287,37975,402.6,251.2,64
50.2202,-119.083413,38000,403.5,251.2,-128
50.208404,-119.137375,38025,402.6,251.2,64
50.196533,-119.191193,38000,405.1,251.0,-64
50.184523,-119.24516,38000,406.4,250.9,-128
50.172546,-119.299308,38000,405.1,251.0,0
50.160316,-119.354281,38025,405.4,250.9,-64
50.148445,-119.407728,38000,405.4,250.9,128
50.136388,-119.461695,38000,403.2,250.9,0
50.124517,-119.514845,38000,400.4,250.8,-64
50.112488,-119.568473,38000,397.2,250.7,64
50.100589,-119.621368,38025,395.0,250.8,64
50.08873,-119.674072,37975,395.3,250.6,0
50.076645,-119.727197,38000,393.4,250.6,0
50.064604,-119.780298,38000,393.4,250.6,-64
50.052594,-119.833003,38000,394.4,250.6,-64
50.040665,-119.885342,38000,394.7,250.5,0
50.028809,-119.937094,38000,396.0,250.4,64
50.016702,-119.989929,38000,396.6,250.6,0
50.004552,-120.043302,38000,397.9,250.5,64
49.992215,-120.096749,38000,398.6,250.2,64
49.980019,-120.149676,38000,399.2,250.4,-64
49.967834,-120.202356,38000,400.4,250.3,0
49.955475,-120.255842,38000,401.7,250.2,-64
49.943056,-120.309201,38000,401.7,250.2,64
49.930664,-120.362236,38000,402.1,250.1,0
49.918076,-120.416011,38000,402.1,250.1,64
49.905535,-120.46969,37975,398.0,250.0,-320
49.903301,-120.479266,37925,396.7,250.1,-704
49.901825,-120.485543,37900,395.7,250.1,-1152
49.90036,-120.491903,37825,394.5,250.1,-1600
49.898832,-120.498418,37750,393.5,250.1,-2048
49.896973,-120.506431,37650,393.5,250.1,-2496
49.891205,-120.531006,37250,392.6,250.0,-2368
49.884659,-120.558616,36850,392.0,249.9,-2304
49.878302,-120.585566,36450,391.4,249.7,-2496
49.871841,-120.612753,36050,391.0,249.8,-2496
49.866348,-120.635882,35650,392.0,249.9,-2816
49.861084,-120.658216,35250,393.9,249.9,-2816
49.855771,-120.68088,34850,394.8,250.0,-2624
49.850185,-120.704412,34450,395.1,249.9,-2752
49.844831,-120.726978,34050,396.4,249.8,-2880
49.839478,-120.749619,33650,397.4,249.8,-2880
49.834217,-120.77174,33250,398.3,249.9,-2880
49.82891,-120.794158,32850,399.6,249.8,-2944
49.825562,-120.808194,32600,399.6,249.8,-2496
49.818741,-120.836816,32225,397.7,249.7,-2048
49.811783,-120.865727,31825,395.8,249.6,-2176
49.804796,-120.894891,31450,395.8,249.6,-2112
49.797953,-120.923247,31075,397.7,249.7,-2240
49.791367,-120.950799,30675,398.6,249.8,-2112
49.784546,-120.979422,30300,399.9,249.7,-2112
49.777679,-121.008116,29900,401.2,249.6,-2304
49.771271,-121.034715,29500,403.1,249.7,-2432
49.765091,-121.060373,29125,403.4,249.5,-2432
49.758616,-121.087152,28725,402.2,249.6,-2368
49.752274,-121.11357,28325,399.9,249.7,-2432
49.745911,-121.139952,27925,399.0,249.6,-2560
49.739685,-121.165683,27525,397.1,249.5,-2496
49.733414,-121.191631,27125,394.9,249.6,-2368
49.726821,-121.218839,26725,393.0,249.4,-2304
49.720537,-121.244746,26325,391.7,249.5,-2368
49.714019,-121.271618,25925,390.8,249.5,-2432
49.707825,-121.29723,25525,388.6,249.5,-2304
49.701004,-121.325129,25125,387.1,249.3,-2304
49.6947,-121.350898,24725,384.8,249.3,-2368
49.688229,-121.37725,24325,382.6,249.3,-2304
49.681945,-121.403009,23925,381.7,249.3,-2240
49.675474,-121.429361,23525,380.7,249.2,-2304
49.668686,-121.456965,23125,378.2,249.4,-2176
49.661957,-121.484576,22725,375.4,249.2,-2176
49.655411,-121.511174,22325,373.1,249.3,-2240
49.649094,-121.536978,21925,372.2,249.2,-2240
49.642365,-121.564082,21550,370.7,249.0,-2176
49.635818,-121.590391,21150,369.4,249.1,-2240
49.62948,-121.615757,20750,369.4,249.1,-2240
49.62273,-121.642926,20350,368.1,249.1,-2176
49.616135,-121.669681,19950,365.9,249.2,-2176
49.609696,-121.695779,19575,364.9,249.1,-2176
49.603085,-121.722429,19175,364.0,249.1,-2112
49.596568,-121.748781,18800,364.0,249.1,-2176
49.590237,-121.774317,18400,362.7,249.2,-2176
49.58372,-121.800521,18000,361.8,249.1,-2112
49.577087,-121.82732,17625,360.8,249.1,-2112
49.570871,-121.85226,17225,360.3,248.9,-2240
49.564261,-121.878538,16850,360.3,248.9,-2112
49.557816,-121.904152,16450,359.3,248.8,-2176
49.551226,-121.930204,16050,359.3,248.8,-2176
49.544815,-121.955759,15650,358.0,248.9,-2176
49.538285,-121.981943,15275,356.8,249.0,-2112
49.531907,-122.007405,14900,355.8,248.9,-2176
49.525855,-122.030862,14525,354.9,247.1,-2176
49.522018,-122.043505,14325,355.1,244.3,-2112
49.517802,-122.055879,14125,354.4,241.3,-2048
49.512131,-122.070465,13900,353.6,238.6,-2176
49.502626,-122.094256,13500,352.8,238.6,-2048
49.493179,-122.118024,13125,350.6,238.5,-2112
49.484024,-122.141081,12725,349.2,238.6,-2368
49.475418,-122.16262,12325,348.0,238.3,-2240
49.46827,-122.180291,12025,346.3,238.1,-2048
49.463516,-122.192037,11825,344.4,238.3,-2048
49.459425,-122.202264,11675,343.4,238.6,-1600
49.45747,-122.207237,11625,341.5,238.8,-1216
49.455002,-122.213576,11575,339.2,238.8,-768
49.44639,-122.235297,11475,329.8,238.8,-576
49.438614,-122.255064,11350,321.2,238.9,-640
49.430099,-122.276603,11250,311.4,238.7,-1024
49.428933,-122.279539,11200,310.1,238.7,-1408
49.428189,-122.281395,11175,310.1,238.7,-1728
49.427025,-122.284409,11125,309.6,238.9,-2176
49.425568,-122.288044,11050,309.6,238.9,-2624
49.422272,-122.296354,10850,310.9,238.8,-2688
49.418564,-122.305791,10650,312.3,238.8,-2304
49.415909,-122.312411,10525,312.8,238.6,-1856
49.413571,-122.31838,10450,312.8,238.6,-1408
49.409225,-122.329172,10325,309.7,238.5,-960
49.404354,-122.340787,10250,305.4,235.9,-576
49.399652,-122.350616,10200,301.0,232.6,-576
49.394392,-122.360446,10150,295.8,229.5,-448
49.38295,-122.38023,10050,286.3,228.7,-576
49.376516,-122.391454,9975,282.0,228.7,-448
49.371488,-122.400199,9925,277.1,228.9,-448
49.367386,-122.407414,9875,273.6,228.9,-896
49.361852,-122.417113,9750,272.2,228.9,-1344
49.35566,-122.427954,9575,272.1,228.6,-1408
49.349422,-122.438724,9400,270.6,228.6,-1344
49.342987,-122.44981,9225,269.9,228.4,-1344
49.336395,-122.461219,9050,269.9,228.4,-1344
49.330243,-122.471827,8875,268.5,228.5,-1408
49.324081,-122.482417,8700,268.3,227.9,-1408
49.317398,-122.493544,8525,267.5,227.1,-1344
49.310691,-122.50457,8350,267.5,227.1,-1344
49.304592,-122.514689,8175,266.9,227.6,-1408
49.298172,-122.525447,8000,266.2,227.7,-1344
49.292023,-122.535866,7825,265.5,227.9,-1344
49.285552,-122.546853,7650,264.8,228.1,-1344
49.279541,-122.557068,7475,264.8,228.1,-1408
49.273123,-122.567958,7300,264.1,227.9,-1344
49.266513,-122.579233,7125,263.4,228.1,-1344
49.262556,-122.586027,7025,263.5,228.4,-1344
49.259125,-122.591928,6925,262.8,228.6,-1344
49.255573,-122.598098,6825,262.8,228.6,-1344
49.252175,-122.603953,6725,262.1,228.4,-1344
49.248367,-122.610521,6625,262.0,228.1,-1344
49.244751,-122.616648,6525,262.0,228.1,-1344
49.241049,-122.622962,6425,261.3,227.9,-1344
