lat,lon,alt,gs,track
20.298964,-156.195723,8400,145.1,328.0
20.307529,-156.201666,8400,145.9,326.8
20.314605,-156.20656,8400,147.3,328.0
20.325897,-156.21406,8400,147.3,328.0
20.336857,-156.221341,8450,142.9,327.9
20.34256,-156.225243,8475,144.0,327.2
20.347843,-156.229032,8475,145.1,325.1
20.354733,-156.234325,8525,143.2,324.1
20.363671,-156.241466,8550,142.8,323.0
20.372982,-156.249057,8525,144.6,322.0
20.379959,-156.255063,8550,144.3,320.9
20.387273,-156.261591,8550,144.0,319.8
20.397189,-156.27068,8575,146.0,318.9
20.407288,-156.280174,8525,150.8,318.0
20.417858,-156.290206,8475,155.8,318.1
20.428239,-156.300293,8500,154.3,317.1
20.438599,-156.310583,8475,152.8,317.1
20.448898,-156.320539,8450,153.6,317.9
20.459244,-156.330594,8400,155.1,317.9
20.466339,-156.337264,8400,153.8,319.0
20.471466,-156.341776,8375,154.3,321.0
20.480255,-156.349133,8350,154.6,322.1
20.486383,-156.353976,8350,154.6,324.0
20.497695,-156.362665,8350,151.8,324.1
20.507145,-156.369806,8425,146.8,324.1
20.518132,-156.378246,8450,146.8,324.1
20.524338,-156.382828,8475,146.2,325.9
20.527771,-156.385084,8450,148.0,329.1
20.531662,-156.387389,8450,149.4,332.1
20.538196,-156.39093,8475,148.0,334.0
20.548691,-156.396217,8500,149.0,335.0
20.558578,-156.401024,8500,150.0,336.0
20.567291,-156.404863,8475,151.9,337.1
20.580418,-156.410606,8475,153.0,338.1
20.590897,-156.414953,8475,154.1,339.1
20.598015,-156.417697,8475,154.4,339.9
20.60376,-156.419759,8450,153.4,342.2
20.6082,-156.421182,8425,155.2,345.1
20.612183,-156.422114,8375,156.3,348.2
20.615845,-156.422751,8350,155.6,351.9
20.622253,-156.423536,8225,156.8,354.1
20.628693,-156.424189,8075,159.9,353.9
20.635208,-156.424909,7900,163.6,355.1
20.641774,-156.425537,7750,165.6,355.1
20.648804,-156.426236,7600,165.6,355.1
20.6556,-156.426786,7450,166.7,354.8
20.662033,-156.427264,7300,169.2,357.0
20.668309,-156.427535,7100,172.1,358.0
20.671754,-156.427684,7000,173.0,359.0
20.6754,-156.427656,6900,175.0,0.0
20.679202,-156.427634,6800,177.0,0.0
20.683206,-156.427634,6700,178.0,0.0
20.686558,-156.427634,6600,179.0,0.0
20.690277,-156.427656,6500,179.0,0.0
20.694305,-156.427656,6400,179.0,0.0
20.697922,-156.427705,6300,179.0,359.0
20.701675,-156.427754,6200,177.0,359.0
20.706757,-156.427852,6100,172.0,359.0
20.711044,-156.427884,6000,170.0,359.0
20.714355,-156.427852,5900,169.0,1.0
20.717608,-156.427734,5800,169.1,2.0
20.720947,-156.427607,5700,169.1,2.0
20.723939,-156.427435,5600,169.2,3.0
20.727337,-156.427285,5500,170.2,3.0
20.730469,-156.427116,5400,171.1,2.0
20.732574,-156.427067,5300,172.0,1.0
20.735717,-156.427035,5200,173.0,0.0
20.738556,-156.427085,5100,174.0,359.0
20.741815,-156.427085,5000,175.0,0.0
20.744701,-156.427085,4900,174.0,1.0
20.747308,-156.426985,4800,172.1,2.0
20.751297,-156.426773,4700,171.2,3.0
20.753769,-156.426675,4600,170.0,1.0
20.756973,-156.426773,4500,170.1,358.0
20.759412,-156.426935,4400,168.2,356.9
20.76265,-156.427264,4300,167.2,353.1
20.766674,-156.427934,4200,162.9,351.2
20.770111,-156.428588,4100,161.4,350.0
20.773407,-156.429225,4000,160.5,350.0
20.776794,-156.429912,3925,160.0,348.8
20.782104,-156.431046,3750,160.0,349.0
20.788971,-156.432659,3550,160.0,349.0
20.794186,-156.433927,3400,154.0,346.9
20.79744,-156.434817,3300,154.0,346.9
20.799167,-156.435275,3225,153.3,344.9
20.801774,-156.435974,3125,153.3,344.9
20.804077,-156.436631,3075,151.6,345.9
20.805954,-156.437122,3000,151.6,345.9
20.809921,-156.438171,2850,151.6,345.9
20.825134,-156.442125,2400,147.7,347.1
20.827835,-156.442811,2300,148.4,346.0
20.831661,-156.443864,2175,147.0,345.0
20.833466,-156.44443,2125,147.0,345.0
20.835434,-156.445018,2050,147.0,345.0
20.837769,-156.445803,2000,141.0,341.8
20.84679,-156.448558,1750,141.0,341.8
20.84679,-156.448563,1750,141.0,344.0
20.889633,-156.435994,-50,0.0,0.0
20.916183,-156.40564,-50.0,103.0,52.0
20.919617,-156.400726,-50.0,105.0,53.0
20.920853,-156.398972,875,105.0,53.0
20.923233,-156.395477,875,104.0,53.0
20.92658,-156.390335,875,105.0,54.0
20.928909,-156.386429,875,108.0,59.0
20.929779,-156.384735,875,109.0,61.0
20.931097,-156.381989,875,107.0,63.0
20.933441,-156.376599,1175,106.6,66.8
20.934309,-156.374301,1200,106.0,69.0
20.935565,-156.370156,1275,106.0,69.0
20.93659,-156.365662,1375,105.3,77.9
20.937378,-156.361297,1450,102.6,79.9
20.937881,-156.357863,1500,102.0,82.1
20.938248,-156.354675,1600,99.7,83.1
20.938545,-156.351479,1700,96.5,84.1
20.938778,-156.348683,1800,94.3,85.7
20.93898,-156.345258,1875,93.1,88.2
20.939103,-156.341592,1975,93.1,86.9
20.939243,-156.338645,2075,90.1,86.8
20.939346,-156.33594,2175,87.1,88.0
20.939392,-156.333782,2275,84.1,87.9
20.939569,-156.330056,2375,84.1,87.3
20.939713,-156.326817,2450,85.1,87.3
20.939941,-156.323165,2550,87.2,86.1
20.940216,-156.319264,2650,88.2,86.1
20.940407,-156.315774,2750,85.1,87.3
20.940536,-156.311613,2850,86.1,88.0
20.940674,-156.308523,2925,88.2,86.1
20.940919,-156.306086,3000,87.7,82.8
20.941406,-156.302392,3000,91.9,81.9
20.941818,-156.298714,3000,96.7,82.9
20.942129,-156.295449,2975,101.4,84.9
20.942455,-156.291304,2925,105.4,85.1
20.942595,-156.289606,2900,109.4,85.3
20.942967,-156.284413,2800,113.3,85.9
20.943466,-156.277035,2750,116.3,86.1
20.943787,-156.271297,2675,117.2,87.1
20.943924,-156.26752,2650,118.2,87.1
20.944107,-156.265657,2650,116.6,84.1
20.944702,-156.262714,2625,119.1,76.9
20.945295,-156.260393,2600,119.6,74.0
20.948593,-156.249128,2650,121.2,73.2
20.949345,-156.24651,2675,117.0,73.1
20.950836,-156.241379,2775,117.0,73.1
20.953628,-156.233176,2950,117.3,71.1
20.955956,-156.22728,3050,117.0,66.0
20.957212,-156.224091,3125,117.0,67.0
20.958435,-156.220978,3125,118.0,67.0
20.960424,-156.215648,3300,118.9,67.8
20.962189,-156.21097,3375,120.0,69.0
20.963837,-156.206164,3450,121.2,70.2
20.965485,-156.201112,3525,122.1,71.9
20.966446,-156.197679,3575,122.3,74.8
20.967041,-156.194932,3600,122.2,79.2
20.967593,-156.191179,3650,123.2,82.1
20.967966,-156.187084,3725,124.5,84.9
20.968199,-156.183388,3775,124.1,88.2
20.968414,-156.176736,3850,126.1,88.2
20.968618,-156.172902,3875,127.3,85.9
20.968964,-156.169624,3925,126.9,83.2
20.969409,-156.166509,3950,128.3,79.2
20.970245,-156.162562,3975,129.8,76.2
20.971178,-156.158969,4000,131.9,72.8
20.972668,-156.154275,4025,134.4,70.9
20.974437,-156.149181,4050,134.8,69.2
20.975833,-156.145735,4075,135.7,66.1
20.978027,-156.140736,4150,131.5,68.1
20.978531,-156.139118,4225,128.4,71.8
20.978714,-156.138137,4275,125.2,77.1
20.978859,-156.137246,4325,121.2,81.9
20.978906,-156.136297,4350,118.2,87.1
20.978806,-156.134851,4425,114.1,92.0
20.978719,-156.13415,4475,112.5,99.2
20.978394,-156.132987,4525,109.8,106.9
20.977936,-156.13181,4575,108.9,113.3
20.977369,-156.130704,4600,108.2,121.8
20.976345,-156.129356,4650,109.0,132.0
20.975281,-156.128328,4675,109.9,139.1
20.974274,-156.127543,4700,109.9,145.0
20.9729,-156.126659,4750,111.0,150.9
20.969688,-156.124911,4850,110.9,153.2
20.965964,-156.122964,4950,112.3,155.3
20.961731,-156.120774,5050,113.1,153.2
20.957565,-156.118469,5150,113.3,150.9
20.954132,-156.116409,5250,113.3,150.9
20.951021,-156.114724,5300,113.6,153.9
20.94711,-156.112776,5400,115.0,155.9
20.942917,-156.110916,5500,115.3,158.1
20.938778,-156.109231,5600,116.1,159.9
20.934262,-156.107633,5675,116.7,162.0
20.930072,-156.106185,5775,117.6,162.2
20.926208,-156.104933,5875,116.1,163.0
20.921786,-156.103588,5975,116.9,165.1
20.917364,-156.102289,6050,116.9,165.1
20.913965,-156.101341,6150,116.9,165.1
20.910288,-156.100292,6250,115.5,163.9
20.906708,-156.099145,6350,112.6,161.9
20.903778,-156.098115,6450,110.4,162.1
20.901024,-156.097096,6550,106.9,160.9
20.898044,-156.095897,6650,104.5,158.1
20.895264,-156.094584,6700,106.0,154.9
20.891806,-156.092751,6800,106.9,152.7
20.889572,-156.091453,6850,106.2,150.1
20.88771,-156.090105,6900,105.1,145.9
20.885522,-156.088407,6975,106.2,142.3
20.883682,-156.086785,7000,106.3,138.8
20.88176,-156.084873,7050,106.8,136.1
20.879563,-156.082414,7100,109.0,132.8
20.876083,-156.07835,7225,109.1,131.3
20.873139,-156.074624,7350,109.5,129.1
20.86988,-156.070479,7450,111.3,131.0
