lat,lon,alt,gs,track,vs
41.923828,-88.710448,1450,74.7,206.2,576
41.921127,-88.71229,1525,77.8,207.6,448
41.918428,-88.714089,1600,79.6,205.3,448
41.915909,-88.715598,1675,79.2,204.6,768
41.914444,-88.71641,1750,74.7,200.4,832
41.912609,-88.716963,1825,68.7,188.4,832
41.911514,-88.716909,1875,66.3,174.8,704
41.910873,-88.71666,1900,66.0,166.0,576
41.910281,-88.716324,1900,66.7,156.1,384
41.909775,-88.71591,1925,69.3,146.8,320
41.909118,-88.715238,1925,73.0,138.9,128
41.908559,-88.714408,1925,75.0,133.9,128
41.907861,-88.713386,1950,76.2,128.1,320
41.907116,-88.711853,1975,77.7,124.5,512
41.906464,-88.710448,2000,78.0,120.8,512
41.906067,-88.709419,2025,78.3,118.2,640
41.904649,-88.70553,2125,76.9,116.2,512
41.903252,-88.701633,2200,77.8,115.9,448
41.901157,-88.695821,2275,81.0,115.6,448
41.899668,-88.691541,2350,81.0,114.0,448
41.898643,-88.688731,2375,83.2,117.2,256
41.896735,-88.683748,2400,87.2,116.6,192
41.8945,-88.677297,2425,92.1,115.7,64
41.892105,-88.670529,2475,93.5,114.7,256
41.889587,-88.663039,2475,98.0,114.7,-192
41.887098,-88.655325,2475,101.2,113.3,64
41.884506,-88.646934,2500,101.8,112.5,-64
41.883179,-88.642502,2450,106.4,111.5,-384
41.882034,-88.638632,2450,108.3,111.1,64
41.879745,-88.630704,2500,104.2,111.4,320
41.877509,-88.623132,2525,101.8,112.5,0
41.875553,-88.617256,2525,106.1,113.9,-320
41.872833,-88.609293,2500,107.4,115.4,-64
41.871185,-88.604924,2475,108.2,117.5,-192
41.86853,-88.598494,2450,108.8,119.2,0
41.864707,-88.589343,2475,106.1,118.7,64
41.863129,-88.585198,2475,104.7,116.1,0
41.861115,-88.579393,2450,105.2,114.1,-64
41.857864,-88.56978,2450,105.1,115.3,-64
41.855667,-88.56385,2450,104.7,117.3,0
41.853674,-88.558939,2450,103.4,119.5,64
41.850695,-88.552104,2450,102.7,121.1,64
41.848526,-88.547433,2400,106.2,123.1,-320
41.843216,-88.536696,2425,103.5,122.8,0
41.839382,-88.528599,2425,103.2,121.5,0
41.836077,-88.521636,2400,104.8,122.9,-192
41.832725,-88.514482,2350,107.4,122.1,-128
41.828536,-88.505668,2350,104.0,123.2,-64
41.824299,-88.497045,2350,103.8,122.0,64
41.822296,-88.492626,2325,103.9,120.0,0
41.821227,-88.489955,2350,103.8,116.3,64
41.818085,-88.480828,2325,103.8,115.1,64
41.814105,-88.469323,2325,104.7,116.1,-128
41.811917,-88.463766,2325,102.0,118.1,128
41.807867,-88.453738,2325,100.7,119.1,64
41.805399,-88.447734,2350,100.2,117.3,128
41.802001,-88.439367,2375,100.2,118.6,0
41.799911,-88.434448,2375,100.8,120.4,0
41.797299,-88.428763,2400,99.3,122.2,256
41.794693,-88.423462,2400,100.1,124.0,0
41.791806,-88.417969,2400,99.6,125.6,-128
41.788559,-88.412101,2375,99.2,127.2,64
41.786499,-88.408481,2400,99.0,125.1,128
41.785355,-88.406109,2400,99.1,121.0,128
41.783844,-88.402488,2400,99.8,118.1,0
41.779861,-88.392251,2375,99.4,118.9,-64
41.778306,-88.388778,2375,99.6,121.5,-64
41.77663,-88.385393,2375,98.7,123.8,64
41.774597,-88.381577,2375,99.4,126.4,-64
41.771484,-88.376146,2375,99.0,128.0,0
41.768949,-88.371979,2375,99.4,130.1,0
41.766678,-88.368593,2375,97.7,132.5,-64
41.763828,-88.364698,2350,99.7,134.6,-128
41.758942,-88.358106,2350,99.0,133.4,-64
41.757497,-88.355819,2375,98.7,129.7,0
41.756012,-88.353299,2350,98.6,126.8,0
41.750656,-88.343686,2350,99.4,126.4,-64
41.747406,-88.337506,2375,96.3,124.8,128
41.742371,-88.327956,2350,98.2,125.5,0
41.739249,-88.321966,2350,98.5,124.7,-64
41.734222,-88.311726,2325,102.9,124.3,-128
41.730835,-88.305296,2325,102.4,125.9,-64
