lat,lon,alt,gs,track,vs
35.815709,-83.984985,750,36.8,225.0,-128
35.815384,-83.985329,725,41.7,224.0,-128
35.815063,-83.985729,725,46.0,224.1,-128
35.814778,-83.986037,725,53.7,225.0,-128
35.814499,-83.986388,725,59.4,223.6,-192
35.813614,-83.98744,700,62.2,223.7,-192
35.813416,-83.987732,700,72.8,224.4,-192
35.813049,-83.988132,725,72.8,224.4,-192
35.812916,-83.988316,725,76.4,223.9,320
35.811706,-83.989719,775,79.2,224.0,512
35.811172,-83.990364,775,83.4,225.0,384
35.809937,-83.991881,800,88.4,224.5,320
35.809341,-83.992653,825,91.9,225.0,256
35.80838,-83.993797,825,96.9,224.6,-64
35.80687,-83.995628,850,100.4,224.2,384
35.805607,-83.997082,900,99.7,223.8,832
35.803848,-83.999233,1000,97.6,225.8,896
35.801422,-84.002495,1100,99.8,227.8,768
35.79909,-84.005614,1200,99.0,225.8,832
35.798126,-84.006729,1225,100.0,220.5,832
35.797181,-84.007542,1275,100.4,213.2,768
35.796204,-84.00816,1300,99.7,206.8,896
35.795105,-84.008732,1350,100.0,199.9,896
35.793597,-84.009179,1400,100.2,194.4,896
35.79071,-84.010055,1500,98.0,194.2,960
35.787277,-84.011192,1600,98.5,195.3,768
35.784752,-84.011984,1700,99.0,194.0,1024
35.782059,-84.012852,1800,99.0,194.0,1088
35.779358,-84.013653,1900,98.5,192.9,960
35.777303,-84.014204,1925,102.6,192.9,512
35.774506,-84.015026,2000,107.0,193.5,576
35.770752,-84.016171,2100,109.4,194.3,832
35.767853,-84.017126,2125,110.9,195.2,384
35.763657,-84.018517,2200,112.8,194.9,704
35.760818,-84.019375,2300,112.1,193.4,960
35.756927,-84.020519,2400,111.1,193.5,768
35.753189,-84.021626,2500,109.9,193.1,704
35.748184,-84.023094,2575,111.1,193.5,448
35.743739,-84.024314,2650,112.8,192.8,576
35.739716,-84.025497,2750,113.3,193.8,768
35.736282,-84.026527,2850,113.0,193.3,832
35.732474,-84.027587,2925,112.2,191.3,832
35.731124,-84.027762,2975,111.5,185.1,768
35.729867,-84.027762,3000,111.1,177.9,704
35.728409,-84.0275,3025,111.3,171.2,704
35.726898,-84.0271,3075,110.4,165.8,768
35.724884,-84.026356,3125,108.8,161.2,896
35.722275,-84.025097,3225,107.7,158.2,896
35.718973,-84.023438,3325,107.2,157.5,768
35.714951,-84.021378,3400,109.4,157.4,640
