lat,lon,alt,gs,track,vs
19.088559,72.841603,1250,160.0,270.0,1408
19.088559,72.838956,1350,164.0,270.0,1536
19.088559,72.835011,1475,164.0,270.0,1536
19.088516,72.832244,1575,173.0,269.3,1600
19.088425,72.828811,1675,177.0,268.7,1472
19.088379,72.826751,1725,181.1,268.1,1536
19.08828,72.822476,1875,190.1,268.2,1664
19.088196,72.819737,1950,192.1,268.2,1728
19.08814,72.818232,2000,197.2,267.7,1728
19.087967,72.814489,2100,201.2,267.4,1728
19.08783,72.81135,2200,204.2,267.5,1792
19.087738,72.808702,2300,209.2,267.5,1920
19.087674,72.806596,2375,211.2,267.6,2368
19.087535,72.803999,2475,214.2,267.9,2752
19.087488,72.802401,2550,215.1,267.9,2880
19.087463,72.800658,2625,216.1,268.1,3008
19.087418,72.799089,2700,216.1,268.7,3072
19.087395,72.797108,2800,217.0,269.2,3264
19.087395,72.79566,2875,217.0,269.2,3328
19.087372,72.794086,2950,218.0,269.5,3328
19.087372,72.792369,3050,218.0,269.7,3584
19.087326,72.7908,3150,218.0,269.7,3456
19.087349,72.788619,3250,220.0,270.0,3328
19.087326,72.786925,3325,220.0,270.0,3392
19.087326,72.785307,3425,220.0,270.0,3456
19.087349,72.783675,3525,220.0,270.0,3520
19.087349,72.781378,3625,220.0,269.7,3584
19.087326,72.779961,3725,220.0,269.7,3648
19.087326,72.77844,3800,220.0,269.7,3648
19.087326,72.776724,3900,220.0,270.5,3584
19.087349,72.775036,4000,221.1,271.3,3456
19.087442,72.773338,4075,221.2,272.3,3456
19.087601,72.771623,4175,220.7,274.7,3392
19.087875,72.769612,4275,222.0,277.8,3392
19.087967,72.768974,4300,222.2,281.2,3328
19.088242,72.767454,4400,222.2,281.2,3328
19.088792,72.765298,4500,223.1,284.5,3328
19.089386,72.763383,4600,223.6,287.7,3328
19.089981,72.761765,4700,224.1,291.2,3200
19.090793,72.759804,4800,224.9,293.0,3136
19.091721,72.75789,4900,225.0,296.7,3136
19.092842,72.755959,5000,227.5,302.4,3072
19.093493,72.754911,5075,227.5,302.4,3072
19.094833,72.753132,5175,228.2,306.3,3072
19.096069,72.751612,5275,230.1,312.4,3008
19.097637,72.749967,5375,230.5,314.3,2816
19.099266,72.748469,5475,232.3,318.1,2624
19.100235,72.747688,5500,235.1,321.9,2304
19.102432,72.74607,5600,238.3,325.8,1984
19.105737,72.744174,5700,242.9,331.8,1728
19.107832,72.743175,5775,245.7,335.7,1792
19.110809,72.742048,5850,250.5,340.4,2048
19.113831,72.741018,5950,254.6,342.6,2176
19.11663,72.740129,6050,256.6,343.5,2176
19.119749,72.73918,6150,260.2,343.9,2112
19.12352,72.738081,6250,263.7,344.4,1984
19.126546,72.737183,6325,267.9,344.4,1920
19.129852,72.736212,6425,270.1,344.3,1984
19.133423,72.735182,6525,274.4,344.1,2048
19.136554,72.734236,6600,276.6,344.0,2048
19.139534,72.733287,6675,278.8,344.0,2048
19.14242,72.732439,6775,282.3,343.8,2112
19.146194,72.731258,6875,285.7,343.5,2176
19.149682,72.730191,6975,287.0,343.4,2240
19.155361,72.728394,7150,290.1,343.4,2560
19.161026,72.726648,7350,292.3,343.3,2944
19.166441,72.724948,7550,293.3,343.4,3136
19.171562,72.72335,7750,294.2,343.4,3008
19.176682,72.721752,7925,296.4,343.3,2752
19.181671,72.720173,8100,297.4,343.4,2752
19.186924,72.718506,8275,299.6,343.3,2880
19.19165,72.717034,8450,299.6,343.3,2944
19.196933,72.71536,8650,300.6,343.4,2944
19.202225,72.713699,8850,302.8,343.3,2816
19.20845,72.711737,9050,304.7,343.4,2624
19.214767,72.709776,9250,306.9,343.3,2496
19.221419,72.707669,9450,309.8,343.5,2560
19.227997,72.705656,9650,312.6,343.6,2496
19.233709,72.703874,9825,314.8,343.6,2496
19.240459,72.701777,10025,318.0,343.6,2624
19.246948,72.69977,10225,319.0,343.6,2624
19.250519,72.698691,10325,321.2,343.5,2048
19.254272,72.697514,10400,323.4,343.5,1664
19.261414,72.695258,10525,330.6,343.5,1216
19.270485,72.692438,10650,339.2,343.4,1088
19.279516,72.689592,10775,346.4,343.4,1536
19.287151,72.687195,10925,351.5,343.5,1984
19.295996,72.684398,11125,354.7,343.5,2432
19.303584,72.682051,11325,356.9,343.4,2816
19.310028,72.680054,11525,356.9,343.4,3008
19.314972,72.678484,11700,356.9,343.4,3456
19.320296,72.676858,11900,356.6,343.5,3520
19.331131,72.673432,12275,355.6,343.5,3712
19.341431,72.670266,12725,352.5,343.5,4352
19.345807,72.668868,12925,352.5,343.5,4352
19.348984,72.66789,13050,349.0,343.7,3840
19.352417,72.66686,13200,348.1,343.6,3584
19.356903,72.665438,13350,348.1,343.6,3136
19.361389,72.664065,13500,349.0,343.7,2816
19.36528,72.662839,13600,350.3,343.6,2368
19.383002,72.657382,14000,354.4,343.6,2048
19.397964,72.652686,14400,356.9,343.4,2496
19.41362,72.647781,14800,359.1,343.3,2496
19.429871,72.642681,15200,362.0,343.5,2240
19.447337,72.637207,15575,366.4,343.4,1984
19.465399,72.631464,15975,370.8,343.2,2176
19.483462,72.625721,16350,373.0,343.2,2176
19.501244,72.620128,16725,378.1,343.2,2112
19.520416,72.614087,17125,380.9,343.4,1984
19.537043,72.608842,17450,385.0,343.4,2176
19.550078,72.604747,17750,385.0,343.4,2624
19.564602,72.600203,18150,384.1,343.4,3072
19.577823,72.596008,18550,380.6,343.5,2944
19.586435,72.593312,18775,379.7,343.5,2688
