lat,lon,alt,gs,track,vs
53.420741,-6.25938,-175,89.4,275.1,128
53.420788,-6.259784,-175,94.4,275.5,128
53.420883,-6.261815,-175,102.4,275.0,128
53.420974,-6.263096,-175,106.5,275.4,128
53.420974,-6.263661,-175,114.4,275.0,64
53.421021,-6.264561,-175,118.5,275.3,64
53.421112,-6.266052,-175,122.5,275.1,64
53.42116,-6.266973,-175,126.5,275.0,64
53.4213,-6.269154,-175,130.6,275.3,64
53.421295,-6.269662,-175,137.5,275.0,64
53.421439,-6.27182,-175,144.6,275.2,192
53.42157,-6.27437,-175,151.6,274.9,256
53.421672,-6.276586,-175,156.6,275.1,704
53.421765,-6.277959,-125,158.6,275.1,1088
53.421799,-6.278608,-125,159.6,275.0,1600
53.421858,-6.279737,-100,159.6,275.0,2048
53.421905,-6.281029,-50,159.6,275.0,2496
53.421998,-6.282887,25,158.5,274.7,2944
53.422119,-6.285278,125,156.4,274.0,3200
53.422184,-6.287573,225,154.3,273.3,3264
53.422277,-6.289754,325,153.2,272.6,3264
53.422302,-6.291713,425,152.2,272.6,3264
53.422371,-6.294035,525,152.1,271.9,3072
53.422394,-6.295951,625,151.1,271.9,2880
53.42244,-6.298462,725,152.1,271.5,2560
53.422485,-6.301915,825,154.1,271.5,2176
53.422531,-6.305525,925,156.1,271.5,1728
53.422577,-6.309213,1000,161.0,271.1,1280
53.422623,-6.311881,1050,164.0,271.0,1408
53.42265,-6.31625,1125,168.0,271.4,1728
53.422743,-6.319401,1200,170.2,272.7,2176
53.422852,-6.322083,1300,170.2,273.0,2304
53.422989,-6.325378,1400,170.6,274.7,2560
53.423172,-6.328596,1500,169.9,275.7,2752
53.423395,-6.331356,1600,170.1,276.4,2624
53.42363,-6.334717,1700,170.3,277.1,2304
53.42386,-6.338061,1800,171.4,277.4,1856
53.424233,-6.342827,1875,174.4,277.2,1472
53.424652,-6.348159,1950,179.4,277.0,1088
53.424838,-6.350986,2000,182.5,277.2,960
53.425164,-6.355106,2025,187.4,277.0,896
53.42549,-6.359468,2075,192.4,276.9,768
53.425769,-6.363265,2100,196.5,277.0,768
53.426002,-6.366981,2125,201.4,276.8,1024
53.426376,-6.371992,2200,205.4,276.7,1152
53.426653,-6.376271,2250,209.4,276.6,1280
53.427026,-6.381279,2325,213.5,276.7,1472
53.427491,-6.388146,2425,218.3,276.3,1856
53.427795,-6.39263,2525,220.4,276.5,2176
53.42805,-6.396224,2600,220.4,276.5,2624
53.428283,-6.399778,2700,220.4,276.5,3008
53.428436,-6.402361,2800,220.4,276.5,3200
53.428655,-6.405756,2900,219.4,276.5,3456
53.428841,-6.408261,3000,218.4,276.6,3520
53.429074,-6.411653,3100,217.4,276.6,3584
53.42926,-6.4144,3200,216.3,276.4,3520
53.429398,-6.416643,3300,216.3,276.4,3520
53.429581,-6.419312,3400,215.3,276.4,3520
53.429819,-6.42264,3500,215.2,276.1,3456
53.429959,-6.425225,3600,214.2,276.2,3456
53.430145,-6.428294,3700,213.0,275.7,3584
53.430284,-6.430476,3775,212.8,274.9,3584
53.430359,-6.433044,3875,212.5,274.0,3456
53.430424,-6.436534,3975,212.2,272.2,3072
53.430405,-6.438224,4050,213.0,270.8,2688
53.430331,-6.441623,4125,214.2,267.6,2240
53.430052,-6.445259,4200,217.4,263.4,1856
53.429493,-6.449298,4250,220.2,258.7,1664
53.429169,-6.450936,4275,224.0,253.7,1600
53.428469,-6.453983,4325,228.0,248.4,1536
53.427383,-6.457764,4375,231.7,243.3,1472
53.425908,-6.461657,4450,235.1,238.7,1344
53.424605,-6.464566,4475,239.2,234.2,1152
53.423813,-6.46616,4500,243.4,229.8,1088
53.422045,-6.469251,4550,244.9,227.6,960
53.420834,-6.471028,4550,249.8,222.9,896
53.418961,-6.47338,4575,253.5,218.3,832
53.417389,-6.475148,4600,258.5,213.3,896
53.414829,-6.477491,4650,261.8,208.5,960
53.412689,-6.478952,4675,266.0,203.5,1088
53.409988,-6.48048,4725,270.9,196.3,1152
53.406915,-6.48161,4775,273.6,191.6,1088
53.403671,-6.482247,4800,277.1,187.1,1024
53.400351,-6.482257,4850,282.0,179.8,1344
53.397171,-6.481698,4925,284.7,172.1,1728
53.393509,-6.480364,5025,286.5,165.2,2112
53.389877,-6.478379,5125,287.0,159.6,2432
53.386597,-6.476127,5225,287.7,157.1,2496
53.384198,-6.47434,5325,287.8,155.6,2496
53.381032,-6.471836,5425,289.4,154.9,2432
53.378239,-6.469655,5525,290.8,154.8,2304
53.374794,-6.466908,5625,293.0,154.8,2176
53.371256,-6.464081,5725,294.3,154.6,2304
53.36837,-6.461819,5825,294.8,154.5,2432
53.365723,-6.459726,5925,296.1,154.4,2752
53.36311,-6.457618,6025,295.2,154.3,2944
53.360735,-6.45568,6100,295.2,154.3,3072
53.358627,-6.453997,6200,295.2,154.3,3200
53.356339,-6.452192,6300,294.8,154.5,3264
53.354416,-6.450623,6400,294.8,154.5,3264
53.351844,-6.448651,6500,294.3,154.6,3264
53.349884,-6.447091,6600,293.9,154.8,3200
53.347328,-6.445097,6700,294.8,154.9,3072
53.344814,-6.443158,6800,294.4,155.1,2944
53.342331,-6.441206,6900,295.3,155.2,2816
53.33931,-6.43893,7000,295.8,155.4,2816
53.334247,-6.43508,7200,295.9,155.9,2944
53.329147,-6.431318,7400,296.0,156.3,3136
53.32457,-6.427944,7600,296.0,156.3,3200
53.320175,-6.424805,7800,295.2,156.6,3136
53.315114,-6.421105,8000,294.8,156.8,3008
53.309967,-6.417507,8200,294.4,157.0,3008
53.305161,-6.414132,8400,294.0,157.2,3264
53.301132,-6.411307,8575,293.1,157.1,3328
53.2966,-6.40809,8775,292.2,157.0,3136
53.291512,-6.404464,8975,292.2,157.0,2816
53.286391,-6.400829,9175,293.5,156.9,2624
53.280121,-6.396397,9375,294.8,156.8,2496
53.273636,-6.391781,9575,296.1,156.7,2112
53.266205,-6.386353,9775,299.1,156.4,2112
53.260208,-6.381958,9950,300.8,156.1,2368
53.253851,-6.37724,10150,303.1,156.1,2496
53.249382,-6.373928,10300,304.0,156.1,2112
53.246962,-6.372151,10350,305.3,156.0,1664
53.244308,-6.370132,10400,307.5,156.0,1216
53.241562,-6.368112,10425,309.8,156.0,768
53.232018,-6.361003,10525,319.6,156.0,896
53.220291,-6.352216,10675,328.1,155.7,1088
53.208847,-6.343584,10850,335.7,155.7,1408
53.200549,-6.337334,11000,339.7,155.9,1856
53.196034,-6.334022,11125,341.1,155.8,2304
53.189346,-6.328988,11325,341.6,156.0,2752
53.182813,-6.324167,11525,341.2,156.1,2944
53.177032,-6.319885,11725,340.2,156.1,3200
53.172089,-6.316275,11925,340.2,156.1,2944
53.165039,-6.311096,12125,341.2,156.1,2496
53.15125,-6.300902,12525,343.4,156.1,2496
53.141602,-6.293753,12775,346.9,156.0,2048
53.125671,-6.281982,13150,350.1,156.1,2432
53.111122,-6.271335,13550,354.2,156.2,2048
53.09642,-6.260559,13900,358.6,156.1,2496
53.081468,-6.249573,14300,360.9,156.1,2368
53.068497,-6.240005,14675,362.2,156.1,2816
53.056366,-6.231079,15075,360.9,156.1,3072
53.043668,-6.221793,15475,361.8,156.2,2688
53.029678,-6.211548,15875,361.8,156.2,2624
53.014801,-6.200638,16275,364.9,156.2,2432
52.997674,-6.188128,16675,368.5,156.1,2112
52.98059,-6.17565,17050,371.6,156.2,1920
52.962204,-6.162186,17400,377.4,156.1,1920
52.944558,-6.149283,17800,380.6,156.1,2112
52.926407,-6.136017,18200,383.7,156.2,2176
52.908341,-6.122838,18600,386.8,156.2,2240
52.890793,-6.110077,18975,389.1,156.2,2048
52.873123,-6.097183,19350,392.2,156.2,2176
52.855504,-6.084307,19750,394.5,156.2,2112
52.83696,-6.070862,20125,396.7,156.2,1984
52.817098,-6.056449,20500,398.5,156.3,1984
52.798524,-6.04303,20875,401.7,156.4,2048
52.779739,-6.029434,21250,403.9,156.4,1984
52.760398,-6.015485,21625,407.1,156.4,1984
52.741451,-6.001831,22000,408.4,156.3,2048
52.722085,-5.987863,22375,411.5,156.4,1984
52.702057,-5.973434,22750,413.8,156.4,1920
52.694,-5.967636,22875,415.1,156.3,1472
52.686768,-5.962372,22950,416.9,156.4,1024
52.675369,-5.954132,23075,419.1,156.4,1472
52.668038,-5.948861,23200,419.5,156.2,1856
52.648765,-5.934971,23575,421.4,156.4,1984
52.628841,-5.920611,23950,423.6,156.3,1984
52.607529,-5.905304,24325,425.8,156.3,1920
52.586851,-5.890477,24675,429.0,156.4,1792
