lat,lon,alt,gs,track
36.137421,-80.225887,650,64.9,208.5
36.135383,-80.227311,750,66.7,209.6
36.133428,-80.228596,850,66.7,207.7
36.130966,-80.230179,925,65.3,207.4
36.128632,-80.231609,1025,68.0,206.2
36.126119,-80.233154,1100,68.0,206.2
36.124786,-80.234013,1150,67.2,210.4
36.124283,-80.23447,1175,66.9,214.6
36.123652,-80.235083,1200,67.3,222.0
36.123093,-80.235844,1225,67.3,228.0
36.122628,-80.236661,1250,66.9,235.4
36.122269,-80.237446,1275,67.5,242.7
36.12204,-80.238132,1300,67.2,247.2
36.121743,-80.23929,1325,68.7,253.9
36.121536,-80.240421,1350,69.1,260.0
36.12149,-80.241337,1375,69.6,262.6
36.121464,-80.242154,1400,70.1,266.7
36.121353,-80.24477,1450,71.3,265.2
36.121185,-80.246186,1525,73.0,260.5
36.12085,-80.247917,1600,70.8,256.9
36.120533,-80.2494,1625,70.6,254.4
36.119974,-80.251562,1700,70.8,251.1
36.119043,-80.254426,1775,70.9,248.5
36.11792,-80.257645,1850,72.1,246.3
36.116669,-80.261029,1925,73.9,246.9
36.115692,-80.264185,2025,71.9,248.8
36.114621,-80.267399,2100,72.6,247.3
36.113434,-80.270805,2200,73.0,246.6
36.112293,-80.274119,2275,71.9,248.8
36.111455,-80.276924,2375,71.5,249.5
36.110413,-80.280247,2400,75.8,247.5
36.109128,-80.283878,2425,80.1,245.7
36.107071,-80.289459,2475,81.9,246.2
36.106335,-80.291826,2475,84.2,249.8
36.105543,-80.294865,2500,86.0,252.4
36.104845,-80.297904,2500,86.8,255.3
36.103728,-80.303397,2525,85.1,257.1
36.102127,-80.312004,2525,88.1,257.5
36.101447,-80.316487,2525,88.5,259.6
36.100097,-80.326304,2525,88.3,260.2
36.099472,-80.331573,2525,87.8,262.1
36.099152,-80.334949,2500,89.4,264.9
36.099119,-80.336473,2500,90.0,271.3
36.099243,-80.337524,2525,89.8,277.7
36.099472,-80.33884,2525,91.2,285.3
36.099976,-80.3405,2525,90.5,290.0
36.101214,-80.344595,2575,86.7,288.9
36.101447,-80.345706,2575,84.9,282.2
36.10154,-80.346758,2600,82.4,275.6
36.10154,-80.347693,2600,81.0,268.6
36.1014,-80.348686,2600,79.4,259.1
36.10112,-80.349541,2600,78.8,249.9
36.100888,-80.350147,2600,77.4,243.1
36.100469,-80.350848,2600,78.0,233.9
36.100113,-80.351372,2600,77.8,227.1
36.099538,-80.351959,2600,78.2,218.8
36.099026,-80.352309,2600,78.8,213.1
36.0987,-80.352485,2600,79.2,204.6
36.09787,-80.352859,2600,80.1,195.9
36.097117,-80.35301,2600,80.4,185.7
36.096176,-80.352974,2625,80.0,178.6
36.095444,-80.352859,2625,79.2,169.8
36.09465,-80.352543,2650,79.4,160.9
36.093887,-80.352058,2650,79.2,153.8
36.09343,-80.351658,2675,79.4,143.7
36.092697,-80.350914,2675,80.6,136.0
36.09181,-80.349738,2675,80.1,131.5
36.0906,-80.347809,2625,81.8,128.6
36.089722,-80.346394,2600,83.5,124.3
36.089035,-80.344906,2575,83.7,119.3
36.088365,-80.343251,2575,84.6,114.4
36.08776,-80.341323,2550,84.2,110.2
36.087481,-80.340037,2550,84.4,103.7
36.087341,-80.33884,2550,83.7,97.6
36.087296,-80.337696,2525,85.0,90.7
36.087387,-80.336494,2500,87.5,84.1
36.08757,-80.335236,2475,88.8,78.3
36.087946,-80.333668,2475,90.1,72.6
36.088394,-80.332146,2450,91.9,67.6
36.089081,-80.330544,2425,93.1,61.8
36.089855,-80.329051,2375,95.1,56.1
36.0905,-80.327969,2375,95.3,51.0
36.091345,-80.326947,2375,94.8,44.1
36.092514,-80.325737,2350,95.3,39.0
36.093393,-80.32496,2350,94.6,33.3
36.094299,-80.324364,2325,94.5,29.8
36.095123,-80.323963,2325,94.7,21.7
36.096085,-80.323563,2300,94.6,17.9
36.097137,-80.323334,2300,94.5,10.4
36.098328,-80.323149,2275,95.4,5.4
36.099609,-80.323162,2275,95.0,358.2
