lat,lon,alt,gs,track
42.1115,-87.895416,-50.0,10.2,298.1
42.111527,-87.895511,-50.0,10.8,298.1
42.112495,-87.89796,-50.0,13.8,298.1
42.112953,-87.899099,-50.0,13.8,298.1
42.113182,-87.899692,-50.0,13.2,298.1
42.113422,-87.900269,-50.0,9.8,300.9
42.11347,-87.900334,-50.0,9.8,309.4
42.113548,-87.900394,-50.0,10.2,320.6
42.113583,-87.90041,-50.0,10.2,326.2
42.113651,-87.900457,-50.0,10.8,334.7
42.113901,-87.900589,-50.0,12.2,337.5
42.114315,-87.9008,-50.0,12.2,337.5
42.114657,-87.900989,-50.0,11.8,337.5
42.115053,-87.901196,-50.0,9.8,337.5
42.115162,-87.901268,-50.0,9.8,337.5
42.115181,-87.901276,-50.0,10.2,340.3
42.115356,-87.901346,-50.0,7.8,340.3
42.115402,-87.901346,-50.0,7.8,348.8
42.115449,-87.90134,-50.0,7.8,0.0
42.11553,-87.90126,-50.0,8.2,25.3
42.1156,-87.901148,-50.0,8.8,53.4
42.11562,-87.901065,-50.0,8.8,61.9
42.11581,-87.900573,-50.0,6.2,45.0
42.115837,-87.900566,-50.0,5.8,36.6
42.115917,-87.900581,-50.0,5.8,5.6
42.115952,-87.900597,-50.0,5.8,354.4
42.115972,-87.900621,-50.0,4.8,345.9
42.11602,-87.900644,-50.0,4.8,340.3
42.11618,-87.900722,-50.0,5.2,337.5
42.116398,-87.900847,-50.0,5.2,337.5
42.116671,-87.900989,-50.0,2.2,337.5
42.116684,-87.900987,-50.0,2.2,343.1
42.116706,-87.900973,-50.0,3.2,357.2
42.116706,-87.900957,-50.0,3.2,8.4
42.116706,-87.900925,-50.0,3.2,19.7
42.116706,-87.900893,-50.0,2.8,39.4
42.116706,-87.900877,-50.0,2.8,47.8
42.116694,-87.900861,-50.0,2.2,56.2
42.116694,-87.900845,-50.0,0.6,64.7
42.116706,-87.900829,-50.0,0.1,67.5
42.116707,-87.900831,-50.0,0.1,67.5
42.116706,-87.900829,-50.0,0.0,67.5
42.116706,-87.900829,-50.0,0.0,67.5
42.116695,-87.900831,-50.0,0.0,67.5
