lat,lon,alt,gs,track
33.610256,130.40754,6125,0.0,0.0
33.579602,130.411678,7450,0.0,0.0
32.958501,130.799365,16000,0.0,0.0
32.899058,130.818258,16000,0.0,0.0
32.831763,130.844746,16000,0.0,0.0
32.78971,130.870135,16000,0.0,0.0
32.783883,130.877378,16000,0.0,0.0
33.670578,130.464615,3325,0.0,0.0
33.709146,130.452317,4450,0.0,0.0
33.719955,130.500629,6575,0.0,0.0
33.568251,130.424047,12125,0.0,0.0
33.567962,130.424308,12375,0.0,0.0
33.567408,130.425774,12675,0.0,0.0
33.56743,130.426203,12725,0.0,0.0
33.563503,130.423007,13300,0.0,0.0
33.570038,130.420497,14975,0.0,0.0
33.668931,130.544157,9050,0.0,0.0
33.636085,130.522601,9525,0.0,0.0
33.615591,130.513031,9950,0.0,0.0
33.601273,130.504741,10025,0.0,0.0
33.593529,130.511027,10250,0.0,0.0
33.602415,130.48538,11000,0.0,0.0
33.603196,130.458718,12150,0.0,0.0
33.556487,130.44183,13250,0.0,0.0
33.560569,130.437555,13425,0.0,0.0
33.56076,130.435237,13625,0.0,0.0
33.551978,130.439828,13950,0.0,0.0
33.638728,130.485902,2450,0.0,0.0
33.647957,130.459765,3375,0.0,0.0
33.653009,130.443696,3900,0.0,0.0
33.654505,130.431277,4125,0.0,0.0
33.71827,130.461945,4825,0.0,0.0
33.720126,130.487255,7400,0.0,0.0
33.636963,130.445544,8575,0.0,0.0
33.605946,130.440482,9050,0.0,0.0
33.595555,130.438854,9300,0.0,0.0
33.591343,130.439542,9425,0.0,0.0
33.586372,130.441603,9675,0.0,0.0
33.595656,130.438011,9925,0.0,0.0
33.577021,130.439135,10875,0.0,0.0
33.576244,130.440507,10975,96.0,0.0
33.574059,130.440387,11000,257.0,0.0
33.546034,130.512249,15000,0.0,0.0
33.598587,131.877981,21000,0.0,0.0
