lat,lon,alt,gs,track,vs
36.467651,-118.95401,36000,434.8,349.1,0
36.506218,-118.963117,36000,435.8,349.1,0
36.545834,-118.972525,36000,436.8,349.2,0
36.584976,-118.981762,36000,437.7,349.2,0
36.624182,-118.991108,36000,437.7,349.2,32
36.663483,-119.000416,36000,438.9,349.1,0
36.703445,-119.009914,36000,439.9,349.1,0
36.742676,-119.019241,36000,440.9,349.1,0
36.782552,-119.028742,35975,440.9,349.1,0
36.822261,-119.038209,36000,441.9,349.2,0
36.862017,-119.047732,36000,441.9,349.2,0
36.900981,-119.057047,36000,441.9,349.2,-32
36.940155,-119.066376,36000,441.9,349.2,32
36.979935,-119.075902,35975,441.9,349.2,0
37.019876,-119.085468,36000,441.9,349.2,64
37.059259,-119.094961,35975,442.1,349.0,0
37.098642,-119.104395,36000,442.1,349.0,0
37.138641,-119.114003,35975,443.0,349.1,0
37.178665,-119.123681,36000,443.0,349.1,0
37.21884,-119.133354,36000,443.0,349.1,0
37.258689,-119.142967,35975,443.0,349.1,0
37.298767,-119.152631,36000,443.0,349.1,0
37.33806,-119.162133,36000,443.0,349.1,32
37.378098,-119.171857,35975,443.0,349.1,0
37.417557,-119.181382,36000,443.0,349.1,0
37.45697,-119.190966,35975,442.1,349.0,-32
37.497116,-119.200725,36000,441.1,349.0,0
37.53088,-119.209124,36000,439.7,347.9,0
37.542704,-119.212766,36000,437.8,345.0,32
37.553923,-119.217065,35975,436.1,342.1,32
37.564728,-119.221938,36000,433.6,339.1,0
37.57576,-119.22784,36000,431.9,335.8,0
37.586151,-119.234269,36000,430.3,332.6,0
37.59596,-119.241306,36000,428.2,329.2,0
37.605743,-119.249287,36000,427.4,326.2,0
37.619522,-119.261676,36000,425.8,323.9,0
37.648865,-119.289259,35975,425.4,322.8,0
37.679581,-119.318711,36000,426.6,322.6,0
37.710478,-119.348423,36000,426.6,322.6,0
37.741901,-119.378636,36000,428.0,322.6,0
37.772765,-119.408311,35975,428.0,322.6,0
37.803955,-119.438344,36000,429.4,322.6,32
37.835358,-119.468605,36000,429.4,322.6,0
37.866847,-119.499008,36000,430.8,322.5,0
37.897851,-119.528981,36000,430.8,322.5,0
37.929274,-119.559313,36000,432.2,322.5,0
37.960371,-119.589466,36000,432.2,322.5,0
37.992004,-119.620076,36000,433.6,322.5,0
38.023635,-119.650786,36000,433.6,322.5,32
38.054872,-119.681118,36000,434.2,322.4,0
38.086108,-119.71145,36000,435.0,322.5,0
38.117523,-119.742036,36000,434.2,322.4,32
38.148907,-119.772591,35975,434.2,322.4,0
38.180097,-119.803042,36000,434.2,322.4,32
38.211287,-119.833493,36000,434.2,322.4,0
38.242756,-119.864303,36000,434.2,322.4,0
38.274552,-119.895411,36000,434.2,322.4,32
38.305847,-119.926057,35975,433.4,322.3,0
38.336745,-119.956373,35975,432.7,322.2,0
38.36792,-119.986949,36000,432.0,322.3,0
38.398865,-120.017395,36000,431.3,322.2,0
38.430176,-120.048218,36000,429.8,322.3,0
38.460993,-120.078552,36000,429.1,322.2,32
38.492044,-120.109192,36000,429.1,322.2,0
38.523193,-120.139976,36000,427.7,322.2,0
38.554138,-120.170547,36000,427.7,322.2,0
38.585037,-120.201117,36000,426.9,322.1,0
38.616211,-120.232046,36000,426.9,322.1,0
38.646876,-120.262451,36000,426.1,322.0,-64
38.677826,-120.293188,35975,426.1,322.0,-64
38.708313,-120.323519,36000,426.9,322.1,-64
38.738892,-120.353911,36000,427.5,322.0,-64
38.769791,-120.384721,36000,428.9,322.0,0
38.800592,-120.415466,36000,428.9,322.0,-64
38.831875,-120.446716,35975,430.3,322.0,-64
38.862925,-120.477722,36000,430.3,322.0,-64
38.894165,-120.509033,36000,430.9,321.9,-64
38.925293,-120.540201,36000,431.7,322.0,0
38.956741,-120.571727,36000,432.3,321.9,-64
38.98182,-120.596741,36000,433.4,323.0,0
38.992946,-120.606873,36000,434.9,325.9,-64
39.002861,-120.614868,36000,437.5,328.7,-64
39.013641,-120.622658,35975,439.4,331.7,-64
39.024834,-120.6297,36000,442.4,334.7,-64
39.036667,-120.636272,36000,444.0,337.8,-64
39.049438,-120.642362,36000,446.9,340.8,-64
39.0631,-120.647827,36000,449.6,343.5,-64
39.087168,-120.656372,36000,450.2,345.1,-64
39.126892,-120.669708,36000,450.7,345.4,-64
39.166632,-120.683044,35975,450.7,345.4,-64
39.206772,-120.696517,36000,450.7,345.4,-64
39.247101,-120.710131,36000,450.7,345.4,-64
39.287064,-120.723565,35975,450.7,345.4,-64
39.326981,-120.737,36000,450.7,345.4,-64
39.367355,-120.750613,36000,450.7,345.4,-64
39.407318,-120.764047,36000,451.6,345.4,-64
39.447109,-120.777466,35975,451.6,345.4,-64
39.487144,-120.790955,36000,451.6,345.4,-64
39.526932,-120.80441,36000,451.6,345.4,-64
39.56694,-120.817904,36000,451.6,345.4,-64
39.607407,-120.831577,36000,451.6,345.4,0
39.647461,-120.845131,36000,452.8,345.3,-64
39.687149,-120.858625,36000,452.8,345.3,-64
39.727295,-120.872239,36000,453.8,345.3,-64
39.767029,-120.885733,36000,453.8,345.3,-64
39.80747,-120.899475,35975,453.8,345.3,-64
39.84787,-120.913258,35975,454.8,345.4,-64
39.888153,-120.926991,35975,455.0,345.2,-64
39.927854,-120.940559,35975,456.0,345.3,-64
39.968681,-120.954479,36000,456.0,345.3,-64
40.008716,-120.968212,36000,457.0,345.3,-64
40.049057,-120.981995,36000,458.2,345.2,-64
40.089065,-120.99574,36000,459.2,345.2,-64
40.12912,-121.009521,36000,459.2,345.2,0
40.169403,-121.023376,36000,460.1,345.3,-64
40.209778,-121.037231,35975,460.4,345.1,-64
40.250787,-121.051421,36000,461.3,345.2,-64
40.291288,-121.065341,36000,462.3,345.2,-64
40.331835,-121.079386,35975,463.3,345.2,-64
40.372604,-121.093506,36000,463.5,345.1,-64
40.413813,-121.107788,36000,462.6,345.1,0
40.454686,-121.121958,36000,460.4,345.1,-64
40.494736,-121.135864,36000,458.4,345.1,-64
40.534836,-121.14978,35975,456.3,345.1,-64
40.575165,-121.163818,36000,455.3,345.1,-64
40.615768,-121.177979,35975,454.3,345.1,0
40.65509,-121.191711,36000,454.3,345.1,0
40.694916,-121.205627,35975,454.3,345.1,-64
40.734741,-121.219604,36000,455.3,345.1,-64
40.77436,-121.233444,36000,454.3,345.1,0
40.814488,-121.247552,36000,453.4,345.0,-64
40.854523,-121.261597,36000,452.4,345.0,-64
40.894837,-121.275767,36000,451.2,345.1,-64
40.934555,-121.289734,36000,451.2,345.1,-64
40.974256,-121.303732,36000,451.4,345.0,-64
41.013977,-121.317749,36000,451.4,345.0,-64
41.053301,-121.331697,35975,451.2,345.1,0
41.092591,-121.345555,36000,445.1,345.0,-64
41.131073,-121.359131,35975,438.8,345.1,-64
41.16925,-121.372681,35975,435.9,345.0,0
41.207748,-121.386414,36000,435.9,345.0,-64
41.246246,-121.400085,35975,434.9,344.9,0
41.284378,-121.413696,36000,434.9,344.9,-64
41.322464,-121.427246,36000,434.9,344.9,0
41.360916,-121.440979,35975,434.9,344.9,-64
41.398956,-121.454544,35975,434.9,344.9,-64
41.437218,-121.468293,35975,434.9,344.9,-64
41.475861,-121.482135,36000,434.9,344.9,-64
41.514541,-121.496014,36000,435.9,345.0,-64
41.552993,-121.509811,35975,434.9,344.9,0
41.591026,-121.52348,36000,434.0,344.9,-64
41.62999,-121.537503,36000,434.0,344.9,0
41.668304,-121.551299,35975,433.0,344.9,0
41.706528,-121.565094,35975,432.0,344.8,-64
41.744509,-121.578795,36000,432.0,344.8,0
41.782682,-121.592592,36000,432.0,344.8,-64
41.820855,-121.606452,35975,432.0,344.8,-64
41.8594,-121.620441,36000,432.0,344.8,-64
41.897369,-121.634258,36000,432.0,344.8,-64
41.936005,-121.648303,36000,433.3,344.7,0
41.973779,-121.662023,36000,434.2,344.8,-64
42.012451,-121.676081,36000,435.2,344.8,-64
42.050537,-121.690001,36000,436.4,344.7,-64
42.088623,-121.703921,36000,435.2,344.8,0
42.127029,-121.717966,36000,434.2,344.8,-64
42.144562,-121.723959,35975,435.2,347.0,-64
42.161133,-121.728453,36000,435.6,349.3,0
42.198395,-121.737255,36000,435.2,350.3,-64
42.237579,-121.746181,36000,434.2,350.3,-64
42.277084,-121.755232,36000,433.2,350.3,-64
42.315891,-121.764157,35975,432.2,350.3,0
42.355408,-121.77321,35975,431.1,350.4,-64
42.394226,-121.782136,35975,430.1,350.4,0
42.432784,-121.790984,35975,429.1,350.3,-64
42.47168,-121.799864,36000,428.1,350.3,0
42.509811,-121.808603,36000,426.0,350.4,-64
42.547861,-121.817364,36000,422.0,350.3,-64
42.586349,-121.826144,35975,418.9,350.4,0
42.623978,-121.834821,36000,415.9,350.3,-64
42.661423,-121.843435,36000,414.9,350.3,-64
42.699326,-121.852112,35975,415.9,350.3,-64
42.736677,-121.860735,36000,416.9,350.3,-64
42.774524,-121.869486,36000,422.0,350.3,0
42.812836,-121.878335,36000,427.1,350.3,0
42.851614,-121.887294,36000,432.2,350.3,-64
42.890625,-121.896313,36000,435.2,350.3,0
42.930148,-121.905474,35975,436.2,350.4,-64
42.969269,-121.914581,36000,436.2,350.4,-64
43.009003,-121.923778,36000,436.2,350.4,-64
43.048737,-121.93304,36000,436.2,350.4,0
43.088058,-121.942238,36000,436.2,350.4,0
43.127426,-121.951372,35975,436.3,350.2,-64
43.166382,-121.960506,35975,436.3,350.2,-64
43.20575,-121.969704,36000,436.3,350.2,-64
43.245117,-121.978902,36000,436.3,350.2,-64
43.284485,-121.988163,36000,436.3,350.2,-64
43.323654,-121.997354,36000,436.3,350.2,-64
43.36322,-122.006687,36000,436.3,350.2,0
43.402839,-122.015991,36000,437.3,350.3,-64
43.441897,-122.025212,36000,437.3,350.3,-64
43.480954,-122.034433,36000,437.3,350.3,0
43.520058,-122.043653,36000,438.3,350.3,-64
43.55983,-122.053059,36000,439.4,350.2,-64
43.599472,-122.062449,36000,440.4,350.2,-64
43.63916,-122.071902,36000,440.4,350.2,0
43.678528,-122.081228,36000,441.4,350.2,0
43.717987,-122.090617,36000,442.4,350.2,-64
43.757707,-122.100089,36000,443.6,350.1,-64
43.797913,-122.109716,35975,443.6,350.1,0
43.837509,-122.119169,36000,444.5,350.2,-64
43.877197,-122.128686,36000,445.5,350.2,-64
43.917148,-122.13828,36000,445.5,350.2,-64
43.956951,-122.147827,35975,446.5,350.2,-64
43.996994,-122.15743,35975,446.5,350.2,-64
44.037486,-122.167184,36000,446.7,350.1,-64
44.078173,-122.176993,36000,446.7,350.1,-64
44.118256,-122.18662,36000,447.7,350.1,-64
44.157806,-122.196201,36000,447.7,350.1,-64
44.197998,-122.205952,36000,448.7,350.1,-64
44.238033,-122.215599,36000,448.7,350.1,-64
44.278656,-122.225451,36000,448.7,350.1,-64
44.319122,-122.235325,36000,449.6,350.1,-64
44.359634,-122.2452,36000,449.6,350.1,-64
44.399988,-122.254989,36000,449.6,350.1,-64
44.439926,-122.264753,36000,449.6,350.1,-64
44.48053,-122.274628,36000,450.8,350.0,-64
44.521545,-122.284698,35975,450.8,350.0,-64
44.561783,-122.294573,35975,450.8,350.0,-64
44.602304,-122.304494,36000,451.8,350.1,-64
44.642807,-122.314453,35975,451.8,350.1,0
44.683136,-122.324393,36000,452.8,350.1,-64
44.723923,-122.334399,36000,452.8,350.1,-64
44.764755,-122.344469,35975,452.9,350.0,-64
44.805784,-122.354602,36000,452.8,350.1,-64
44.846375,-122.364676,36000,452.0,349.9,-64
44.886703,-122.374616,36000,451.8,350.1,-64
44.927399,-122.384753,35975,451.8,350.1,-64
44.967832,-122.394796,35975,450.8,350.0,-64
45.008054,-122.404845,35975,450.8,350.0,-64
45.048694,-122.41496,36000,450.8,350.0,-64
45.089241,-122.425076,36000,450.0,349.9,0
45.129834,-122.435191,35975,451.0,349.9,-64
45.170197,-122.445308,36000,451.0,349.9,-64
45.211212,-122.455575,36000,451.0,349.9,-64
45.251242,-122.465671,36000,452.0,349.9,-64
45.292191,-122.475978,36000,452.0,349.9,-64
45.33252,-122.48618,36000,453.1,349.8,-64
45.373856,-122.496708,35875,455.1,349.9,-576
45.41222,-122.506468,35650,457.2,349.8,-832
45.446808,-122.515244,35400,459.2,349.8,-1408
45.4719,-122.521675,35050,460.2,349.9,-1984
45.494751,-122.527444,34675,460.2,349.9,-2112
45.517319,-122.533264,34300,460.2,349.9,-2176
45.540298,-122.539084,33925,458.2,349.8,-2176
45.562775,-122.544853,33550,456.2,349.8,-2176
45.585394,-122.550636,33175,456.2,349.8,-2176
45.607879,-122.556404,32775,459.2,349.8,-2176
45.630876,-122.562309,32400,459.2,349.8,-2112
45.653314,-122.568008,32025,455.1,349.9,-2112
45.67552,-122.573708,31650,450.2,349.8,-2304
45.697911,-122.579475,31250,445.1,349.8,-2112
45.721653,-122.585518,30875,439.0,349.8,-2112
45.744095,-122.591344,30500,433.9,349.8,-2048
45.758336,-122.595406,30250,429.0,347.6,-1920
45.766113,-122.598445,30150,424.0,343.7,-1664
45.774024,-122.602341,30025,419.8,339.8,-1536
45.781998,-122.607154,29925,415.4,335.8,-1472
45.791199,-122.613719,29775,410.6,332.4,-2048
45.806763,-122.626045,29400,408.4,330.4,-2624
45.825073,-122.641118,29025,406.8,329.9,-1792
45.845715,-122.658302,28700,407.3,329.8,-1536
45.866043,-122.675149,28350,405.5,330.0,-1728
45.885406,-122.691159,28000,401.4,330.1,-1792
45.904587,-122.706969,27650,396.4,330.2,-1792
45.923084,-122.72216,27300,392.0,330.2,-1792
45.942497,-122.738159,26975,390.2,330.0,-1792
45.961121,-122.753594,26625,390.7,329.9,-1728
45.980902,-122.770088,26275,389.9,329.8,-1728
46.000175,-122.786224,25950,389.0,329.7,-1728
46.018191,-122.801262,25600,387.6,329.8,-1728
46.037649,-122.817535,25275,386.3,329.9,-1728
46.056131,-122.832916,24925,384.9,329.9,-1728
46.075543,-122.848984,24575,384.4,330.0,-1664
46.094955,-122.865051,24250,383.0,330.1,-1600
46.113948,-122.880775,23925,383.0,330.1,-1472
46.123911,-122.888603,23875,382.4,333.1,-448
46.13118,-122.893334,23850,384.1,337.2,-256
46.137863,-122.896818,23825,386.7,341.6,-128
46.145142,-122.899631,23825,389.5,346.0,-256
46.152401,-122.901718,23800,391.6,350.3,-768
46.159836,-122.902914,23725,394.8,354.5,-1344
46.166971,-122.903435,23625,397.0,359.1,-1792
46.174327,-122.903023,23500,398.6,3.0,-1984
46.182799,-122.901718,23325,400.1,7.2,-2112
