lat,lon,alt,gs,track,vs
33.433228,-111.992294,1325,5.2,180.0,0
33.432953,-111.992294,1325,6.8,180.0,0
33.432781,-111.992303,1325,2.2,180.0,0
33.431786,-111.993022,1325,9.8,225.0,0
33.431513,-111.99334,1325,12.8,225.0,0
33.43119,-111.993475,1325,8.2,185.6,0
33.431082,-111.99348,1325,3.8,188.4,0
33.431065,-111.993517,1325,4.2,199.7,0
33.431053,-111.993544,1325,4.2,208.1,0
33.431042,-111.993571,1325,4.2,222.2,0
33.431047,-111.993606,1325,4.2,233.4,0
33.431053,-111.99364,1325,4.8,244.7,0
33.431059,-111.99369,1325,5.2,258.8,0
33.431065,-111.993764,1325,6.2,267.2,0
33.431065,-111.99386,1325,8.2,270.0,0
33.431071,-111.993956,1325,11.2,270.0,0
33.431065,-111.994148,1325,20.5,270.0,0
33.431071,-111.994587,1325,30.5,270.0,0
33.431059,-111.995007,1325,40.5,267.2,0
33.431053,-111.995261,1325,45.5,270.0,0
33.431053,-111.99559,1325,50.5,270.0,0
33.431053,-111.996043,1325,55.5,270.0,0
33.431059,-111.996395,1325,60.5,270.0,0
33.431053,-111.996634,1325,65.5,270.0,0
33.431059,-111.99781,1325,75.0,270.0,0
33.431071,-112.000402,1350,93.0,270.6,0
33.431076,-112.002045,1350,97.0,270.0,0
33.431076,-112.002264,1350,110.0,270.5,0
33.431076,-112.004297,1350,119.0,270.0,0
33.431076,-112.005011,1350,127.0,270.5,0
33.431071,-112.008082,1350,142.0,270.0,0
33.431071,-112.01066,1350,150.0,270.0,-64
33.431071,-112.013294,1325,160.0,270.0,64
33.431071,-112.014752,1350,167.0,270.3,64
33.431076,-112.018964,1350,171.0,270.3,64
33.431076,-112.019348,1375,184.0,269.4,896
33.431076,-112.020392,1400,186.0,269.4,1280
33.431076,-112.021545,1425,187.0,269.7,1728
33.431076,-112.022589,1450,187.0,270.0,2112
33.431076,-112.024731,1525,187.0,270.3,2560
33.431117,-112.026691,1600,187.0,270.6,2688
33.431122,-112.029016,1700,188.0,270.9,2816
33.431164,-112.031007,1800,189.0,270.9,3136
33.431168,-112.033246,1900,188.0,270.9,3264
33.431164,-112.035323,2000,187.0,269.7,3072
33.431117,-112.037397,2100,187.0,269.1,3136
33.431076,-112.039508,2200,187.1,268.5,2816
33.430978,-112.041657,2300,188.1,267.9,2944
33.430847,-112.043738,2400,188.3,267.0,3008
33.430664,-112.046265,2500,188.7,265.1,2944
33.430465,-112.048327,2600,190.1,264.0,2752
33.430233,-112.050626,2700,190.4,263.1,2496
33.429953,-112.052812,2775,189.8,262.1,2048
33.429428,-112.055988,2875,193.4,259.3,1600
33.428696,-112.059723,2975,196.5,257.7,1472
33.427826,-112.063458,3050,200.6,255.3,1344
33.427094,-112.066205,3100,204.4,253.5,1344
33.42627,-112.069391,3200,207.2,252.9,1728
33.425262,-112.073181,3300,210.6,252.6,1728
33.424347,-112.076532,3375,213.8,251.7,1280
33.423343,-112.080109,3425,217.2,251.5,960
33.422745,-112.08219,3450,220.4,251.5,640
33.422272,-112.083977,3475,223.6,251.5,768
33.421481,-112.086723,3525,226.7,251.5,1216
33.42041,-112.090375,3600,230.5,251.0,1408
33.41922,-112.09444,3675,234.0,250.8,1088
33.418827,-112.095804,3675,236.6,250.5,640
33.417524,-112.1004,3725,241.6,251.4,896
33.416919,-112.102755,3775,245.1,251.9,1344
33.415833,-112.106689,3850,248.9,252.2,1792
33.414591,-112.111219,3950,252.7,251.8,1408
33.413589,-112.114709,4000,257.4,251.4,1280
33.412354,-112.118994,4075,260.6,251.4,1728
33.412031,-112.120243,4100,262.5,251.6,2496
33.411301,-112.122839,4200,263.4,251.6,2688
33.410339,-112.1263,4300,264.1,251.9,2496
33.409284,-112.13022,4400,265.0,252.0,2240
33.408167,-112.134312,4500,267.2,251.9,2304
33.407181,-112.137836,4600,268.8,251.6,2112
33.405932,-112.142104,4700,271.0,250.8,1856
33.40416,-112.147119,4800,273.9,248.6,2048
33.402557,-112.150745,4900,275.5,243.7,2496
33.401367,-112.153107,5000,276.0,240.0,2944
33.399881,-112.155612,5100,276.0,236.1,3136
33.397832,-112.158527,5200,276.8,232.6,2816
33.396203,-112.160713,5300,276.7,229.7,2688
33.394155,-112.163067,5400,277.9,225.4,2816
33.392029,-112.165302,5500,279.0,222.1,2944
33.389965,-112.167159,5600,278.8,218.9,2816
33.387312,-112.169345,5700,279.8,216.1,2688
33.385077,-112.170971,5800,280.1,213.4,2560
33.38237,-112.172717,5900,280.1,208.6,2752
33.380219,-112.173816,6000,280.4,206.9,2944
33.377426,-112.175079,6100,280.6,201.5,2944
33.375046,-112.175958,6200,280.5,198.5,3008
33.372528,-112.176727,6300,281.2,196.9,3328
33.37046,-112.177193,6400,281.3,194.0,3456
33.368042,-112.177661,6500,281.0,190.9,3264
33.365432,-112.177977,6600,281.6,187.8,3200
33.363104,-112.178145,6700,282.0,184.9,3328
33.360992,-112.178156,6800,281.5,183.3,3456
33.358383,-112.177991,6900,282.0,179.8,3200
33.355796,-112.177697,7000,281.5,176.7,3008
33.351929,-112.176947,7150,281.4,172.4,2944
33.348161,-112.175791,7300,280.7,167.4,3200
33.343832,-112.174166,7500,280.6,162.8,3328
33.339386,-112.172388,7700,280.5,161.5,3008
33.334382,-112.170466,7875,281.8,162.7,2560
33.328609,-112.168448,8075,283.5,163.6,2688
33.323547,-112.16673,8275,283.2,163.8,2944
33.318507,-112.165029,8475,283.0,164.0,2816
33.312927,-112.163104,8675,284.8,163.5,2368
33.30659,-112.160377,8850,286.6,159.8,2304
33.301208,-112.157611,9050,288.0,156.5,2688
33.298187,-112.155853,9175,288.5,153.9,3136
33.293884,-112.152942,9375,288.2,151.4,3264
33.289552,-112.149783,9575,288.6,148.5,3072
33.284897,-112.145915,9775,290.4,145.4,2624
33.279869,-112.141263,9975,292.7,141.8,2816
33.275986,-112.137177,10175,294.1,138.7,3008
33.272095,-112.132672,10375,294.9,136.0,3008
33.267929,-112.127728,10575,295.6,135.0,2880
33.263855,-112.122894,10775,294.9,135.1,2944
33.260056,-112.11839,10975,296.3,135.4,2752
33.255289,-112.112396,11175,298.5,133.4,2304
33.25082,-112.106062,11375,301.8,129.8,2624
33.247467,-112.100647,11575,303.0,126.7,2624
33.243576,-112.093561,11750,307.0,123.2,2240
33.239974,-112.085995,11950,310.3,119.5,2240
33.23703,-112.078839,12150,313.1,115.8,2688
33.233968,-112.07002,12375,315.7,112.3,2496
33.232013,-112.063237,12575,317.2,109.5,2944
33.229248,-112.052307,12900,318.3,106.6,3072
33.227783,-112.046429,13075,318.6,106.8,2624
33.224658,-112.034651,13375,319.8,107.5,3072
33.223526,-112.03028,13525,319.8,107.5,3520
33.221329,-112.022095,13800,318.1,107.8,3072
33.220329,-112.018395,13900,318.5,107.9,2688
33.219491,-112.015368,13975,319.4,107.9,2240
33.218811,-112.012866,14025,320.4,107.8,1856
33.217987,-112.009625,14075,321.3,107.8,1408
33.21666,-112.004681,14125,323.2,107.7,960
33.213765,-111.993676,14175,332.1,107.3,768
33.210227,-111.980055,14325,341.3,107.2,960
33.206909,-111.967383,14425,350.8,107.2,704
33.203011,-111.952085,14525,360.0,107.1,1024
33.198395,-111.934259,14650,369.4,107.2,768
33.194366,-111.918988,14775,378.3,107.4,832
33.190018,-111.902344,14875,387.8,107.4,768
33.184433,-111.881415,15025,397.5,107.6,704
33.181778,-111.871252,15075,402.3,107.3,1152
33.180496,-111.866089,15150,403.3,106.9,1600
33.179316,-111.860887,15200,405.6,105.4,2048
33.177933,-111.853949,15325,406.0,104.0,2496
33.174102,-111.834262,15725,407.5,103.1,2688
33.170197,-111.814124,16125,407.5,103.1,2496
33.165863,-111.791774,16525,409.5,103.0,2304
33.161316,-111.76842,16925,410.7,103.1,2304
33.157995,-111.75136,17225,412.8,103.2,1856
