lat,lon,alt,gs,track
38.91665,140.415255,30000,0.0,0.0
38.888201,140.375694,30000,0.0,0.0
38.869411,140.350262,30000,0.0,0.0
38.862188,140.339086,30000,0.0,0.0
38.856957,140.330736,30000,0.0,0.0
38.83625,140.301907,30000,0.0,0.0
38.821466,140.282936,30000,0.0,0.0
38.665685,140.068177,30000,0.0,0.0
38.251514,139.101404,30025,0.0,0.0
38.232828,139.051525,30025,0.0,0.0
38.224996,139.028927,30025,0.0,0.0
38.213145,138.999951,30025,0.0,0.0
38.20483,138.98099,30025,0.0,0.0
38.026948,138.571611,30025,0.0,0.0
37.33643,136.961458,30025,0.0,0.0
37.232632,136.700486,30000,0.0,0.0
37.220618,136.682403,30000,0.0,0.0
37.205642,136.653835,30025,0.0,0.0
37.199942,136.648646,30025,0.0,0.0
37.18147,136.545917,30025,0.0,0.0
37.129448,136.474828,30000,0.0,0.0
37.048076,136.389491,30000,0.0,0.0
37.068727,136.352161,30025,0.0,0.0
37.055068,136.341963,30025,0.0,0.0
37.042391,136.28489,30025,0.0,0.0
37.035528,136.265563,30025,0.0,0.0
37.041335,136.248677,30025,0.0,0.0
36.970989,136.258155,30025,0.0,0.0
36.993708,136.189092,30025,364.0,0.0
36.987168,136.178344,30000,374.0,0.0
36.980583,136.165423,30025,381.0,0.0
36.971799,136.144931,30000,383.0,0.0
36.948842,136.089063,30000,389.0,0.0
36.954177,136.068583,30000,365.0,0.0
36.929731,136.050105,30025,353.0,0.0
36.9248,136.025204,30025,329.0,0.0
36.91406,136.00063,30025,329.0,0.0
36.900647,135.982285,30025,320.0,0.0
36.88791,135.968227,30025,329.0,0.0
36.871201,135.931616,30025,366.0,0.0
36.856605,135.885377,30000,394.0,0.0
36.847831,135.846496,30000,401.0,0.0
36.841729,135.822025,30000,429.0,0.0
36.822961,135.810373,30000,402.0,0.0
36.818572,135.799281,30025,402.0,0.0
36.812667,135.786234,30025,399.0,0.0
36.801179,135.762583,30025,405.0,0.0
36.795525,135.745632,30025,387.0,0.0
36.793004,135.735609,30000,382.0,0.0
36.783076,135.72821,30000,397.0,0.0
36.776805,135.712427,30000,396.0,0.0
36.775578,135.674321,30025,385.0,0.0
36.755268,135.665016,30025,378.0,0.0
36.745737,135.62649,30025,372.0,0.0
36.738099,135.621017,30025,377.0,0.0
36.721576,135.61512,30025,361.0,0.0
36.677872,135.489418,30000,390.0,0.0
36.673368,135.45114,30000,403.0,0.0
36.674827,135.410099,30000,391.0,0.0
36.62217,135.362259,30000,373.0,0.0
36.605572,135.335466,30000,366.0,0.0
36.591793,135.303299,30000,367.0,0.0
36.580802,135.280989,30000,369.0,0.0
36.565355,135.269887,30000,359.0,0.0
36.555207,135.221484,30000,369.0,0.0
36.541685,135.19405,30000,375.0,0.0
36.529044,135.183458,30000,377.0,0.0
36.515806,135.156727,30000,354.0,0.0
36.505382,135.116496,30000,391.0,0.0
36.500059,135.099015,30000,416.0,0.0
36.487735,135.082515,30000,390.0,0.0
36.482874,135.065231,30000,381.0,0.0
36.468659,135.048174,30000,365.0,0.0
36.454779,135.028297,30000,354.0,0.0
36.434294,134.988099,30000,327.0,0.0
36.418613,134.935806,30000,328.0,0.0
36.30128,134.678805,30000,0.0,0.0
36.236773,134.549698,30000,0.0,0.0
36.17704,134.411238,30000,0.0,0.0
35.917714,133.882095,30000,0.0,0.0
35.870033,133.780068,30000,0.0,0.0
35.861598,133.76937,30000,0.0,0.0
35.490968,133.031981,30000,0.0,0.0
35.444539,132.95903,30000,0.0,0.0
35.035266,132.685592,33025,0.0,0.0
35.106542,132.819714,33000,0.0,0.0
35.154342,132.9178,33000,0.0,0.0
35.193523,133.011315,33000,0.0,0.0
35.241952,133.108779,33000,0.0,0.0
35.251625,133.129961,33000,0.0,0.0
35.277221,133.180557,33025,0.0,0.0
35.28908,133.205967,33025,0.0,0.0
