lat,lon,alt,gs,track,vs
9.270676,-79.534079,7850,292.9,265.5,2624
9.269714,-79.547207,8300,296.6,266.3,3008
9.269394,-79.552607,8500,297.5,266.7,3136
9.269257,-79.555493,8600,297.4,266.9,3392
9.268225,-79.577952,9450,297.3,267.5,2816
9.267792,-79.58808,9800,297.2,267.7,2880
9.26762,-79.593106,10000,298.2,267.7,2752
9.26734,-79.599546,10200,299.2,267.7,2688
9.267201,-79.603619,10325,299.2,267.7,2368
9.267061,-79.607975,10450,301.1,268.3,1984
9.267014,-79.609541,10475,302.1,268.5,1600
9.267061,-79.614984,10575,308.0,270.9,832
9.26762,-79.623839,10650,315.8,274.0,960
9.268753,-79.636029,10825,325.5,275.5,1024
9.269901,-79.648132,10950,334.6,275.7,960
9.27095,-79.658839,11075,343.7,275.7,1280
9.271251,-79.661913,11125,345.7,275.6,1600
9.271591,-79.66517,11175,347.7,275.6,1984
9.272049,-79.669872,11275,349.7,275.6,2240
9.275116,-79.701621,12025,358.7,275.6,2240
9.276764,-79.718938,12425,362.6,275.4,2432
9.278327,-79.736354,12825,366.5,275.2,2624
9.279351,-79.747956,13150,367.5,275.1,3072
9.279956,-79.754633,13350,367.5,275.1,2624
9.281213,-79.769219,13725,368.4,275.0,3008
9.282394,-79.782436,14125,368.4,275.0,3008
9.28354,-79.796164,14500,368.4,275.0,2816
9.284751,-79.809897,14900,368.4,275.0,3200
9.285324,-79.816745,15100,367.4,275.0,2816
9.286613,-79.831869,15475,369.4,275.0,2496
9.287796,-79.845188,15825,370.4,275.0,2560
9.288801,-79.857109,16075,371.4,274.9,2112
9.29057,-79.877425,16450,376.4,275.0,2112
9.292191,-79.896116,16850,379.5,275.1,2240
9.29393,-79.915715,17250,383.5,275.1,2304
9.295532,-79.934149,17625,385.5,275.1,1984
9.29732,-79.954424,18000,388.6,275.2,2304
9.298737,-79.9706,18375,389.6,275.1,2432
9.300532,-79.990792,18775,391.5,275.0,2304
9.302124,-80.008912,19175,392.6,275.1,2240
9.303772,-80.028138,19575,393.6,275.1,2432
9.305466,-80.047239,19975,394.6,275.1,2176
9.307114,-80.066032,20375,395.6,275.1,2304
9.307468,-80.070443,20450,395.6,275.1,1856
9.30798,-80.075984,20525,396.5,275.1,1472
9.309935,-80.098761,20875,401.5,275.0,1920
9.311874,-80.120684,21250,403.5,275.0,1856
9.313797,-80.142796,21600,406.5,274.9,1984
9.315522,-80.162927,21975,407.6,275.1,2048
9.317524,-80.185421,22325,409.6,275.0,1792
9.319432,-80.207014,22700,410.6,275.0,1856
9.321396,-80.229477,23050,413.6,275.0,1600
9.323482,-80.253706,23375,416.6,275.0,1472
9.32581,-80.28032,23700,421.6,275.0,1216
9.328417,-80.310059,24000,427.6,275.0,768
9.330046,-80.32919,24150,432.6,274.9,1216
9.332467,-80.35765,24450,437.7,275.0,1472
9.334946,-80.386172,24775,441.7,275.1,1344
9.337355,-80.413908,25075,445.7,275.0,1408
9.339752,-80.441243,25400,448.7,275.0,1536
9.342196,-80.469597,25725,451.8,275.1,1536
9.34457,-80.496589,26050,452.8,275.1,1600
9.346893,-80.523873,26400,454.7,274.9,1408
9.349412,-80.5528,26700,457.8,275.0,1728
9.34996,-80.55902,26775,457.8,275.0,1728
9.353622,-80.601615,27250,457.8,275.0,1728
9.356735,-80.638019,27650,463.7,275.0,1536
9.359024,-80.665252,27975,464.6,274.8,1472
9.361422,-80.693633,28275,465.6,274.8,1472
9.362679,-80.708834,28450,465.6,274.8,1472
9.365158,-80.738153,28775,466.7,274.9,1344
9.367538,-80.765945,29100,466.7,274.9,1472
9.370128,-80.795825,29400,468.7,274.9,1152
9.37306,-80.830394,29700,470.8,275.0,1024
9.376086,-80.865342,30000,472.8,275.0,1024
9.378926,-80.89849,30275,474.8,275.0,1088
9.381905,-80.933343,30575,477.8,274.9,1216
9.384745,-80.967013,30850,478.8,274.9,1408
9.387166,-80.995568,31200,477.8,274.9,1664
9.389511,-81.023285,31550,475.8,274.9,1664
9.391937,-81.05117,31900,473.8,275.0,1792
9.39418,-81.078264,32225,471.7,274.9,1600
