lat,lon,alt,gs,track,vs
50.041191,8.554374,325,17.5,250.3,1824
50.041042,8.55376,325,17.5,250.3,1824
50.040825,8.552875,325,16.5,250.3,1824
50.040548,8.551706,325,16.5,250.3,1824
50.039291,8.546435,325,20.5,250.3,1024
50.039187,8.545971,325,21.5,250.3,1024
50.039059,8.54547,325,21.5,250.3,1024
50.038971,8.545123,325,21.5,250.3,1024
50.038708,8.543984,325,13.2,247.5,1024
50.038512,8.543503,325,13.8,236.2,1024
50.036754,8.537026,325,21.5,250.3,2272
50.036385,8.535582,325,22.5,247.5,2272
50.035664,8.5326,325,24.5,250.3,2272
50.01947,8.526113,350,143.0,179.6,64
50.015817,8.526133,325,162.0,179.6,384
50.014252,8.526186,400,164.0,179.6,1024
50.013657,8.526186,425,168.0,179.3,1408
50.012878,8.526186,450,168.0,179.3,1664
50.012186,8.526207,475,168.0,179.0,2112
50.010557,8.526281,550,167.0,178.6,2560
50.009216,8.52633,650,165.0,178.6,2496
50.007248,8.526403,750,164.1,178.6,2368
50.004868,8.526475,850,164.1,178.6,1984
50.003062,8.526578,950,165.0,179.0,2240
50.001153,8.526504,1050,164.0,179.6,2368
49.998962,8.526475,1150,164.0,180.4,2048
49.996582,8.526475,1250,165.0,180.4,1920
49.994171,8.52643,1350,166.0,180.7,1920
49.99189,8.52643,1450,167.0,180.7,1856
49.989329,8.526356,1525,168.0,181.0,1472
49.987886,8.526281,1575,171.0,181.0,1024
49.984627,8.526207,1625,175.0,181.3,960
49.982439,8.526133,1675,179.0,181.0,1216
49.978948,8.52643,1775,183.1,178.4,1280
49.976108,8.527024,1825,187.1,173.9,960
49.972989,8.52836,1900,190.6,168.8,960
49.970941,8.529548,1925,194.5,163.0,896
49.968796,8.531245,1975,198.8,156.3,896
49.966873,8.533052,2000,200.9,151.8,832
49.964859,8.535582,2050,204.5,144.8,832
49.96312,8.538184,2075,207.4,137.5,704
49.961563,8.541147,2100,209.5,132.7,832
49.960141,8.54432,2150,213.4,125.8,768
49.958325,8.548699,2175,218.0,123.4,640
49.957123,8.5517,2200,221.4,122.8,640
49.955113,8.556717,2225,225.9,121.8,384
49.954285,8.558856,2225,229.3,121.3,256
49.95314,8.561964,2225,233.6,120.6,256
49.952041,8.564956,2250,237.9,120.0,448
49.951126,8.567601,2275,242.2,119.4,832
49.949248,8.572973,2350,247.0,118.5,1280
49.94783,8.577142,2400,251.9,118.2,1152
49.946091,8.582202,2450,256.8,117.9,1280
49.944351,8.587406,2525,261.2,117.8,1728
49.94287,8.591754,2625,264.4,117.7,1984
49.941194,8.596653,2725,267.1,117.9,2368
49.939844,8.600588,2825,268.4,118.0,2816
49.93868,8.604002,2925,268.4,118.0,2880
49.93733,8.607862,3025,268.9,118.2,2944
49.936203,8.611113,3125,268.9,118.2,2944
49.935003,8.614543,3225,270.7,118.5,2880
49.933792,8.617958,3300,271.2,118.6,2880
49.932587,8.621376,3400,271.7,118.8,2944
49.931351,8.624774,3500,272.5,118.7,3008
49.930206,8.628026,3600,272.5,118.7,3072
49.929062,8.631279,3700,273.0,118.9,3136
49.928055,8.634025,3800,273.0,118.9,3136
49.926682,8.637928,3900,273.0,118.9,3072
49.925446,8.641398,4000,272.5,118.7,3008
49.92453,8.644,4075,273.9,118.8,3008
49.923504,8.646908,4175,273.9,118.8,2944
49.922201,8.650546,4275,273.9,118.8,3008
49.920991,8.65396,4375,274.4,119.0,3072
49.919769,8.657371,4475,274.4,119.0,3200
49.9189,8.659829,4550,274.4,119.0,3264
49.917984,8.662358,4650,274.4,119.0,3328
49.916801,8.665615,4750,274.4,119.0,3392
49.915558,8.66908,4850,274.4,119.0,3392
49.914659,8.671628,4950,273.5,119.1,3328
49.913496,8.674894,5050,273.5,119.1,3264
49.912491,8.677609,5150,273.5,119.1,3264
49.911255,8.681078,5250,273.5,119.1,3200
49.91011,8.684331,5350,273.5,119.1,3200
49.908933,8.687587,5450,273.5,119.1,3136
49.907684,8.690981,5550,273.5,119.1,3072
49.906723,8.693727,5650,273.5,119.1,3008
49.905396,8.697341,5750,274.4,119.0,2752
49.903906,8.701469,5850,274.9,119.2,2624
49.902283,8.705942,5950,275.7,119.1,2432
49.90074,8.710302,6050,277.1,119.2,2304
49.898925,8.71535,6150,279.3,119.1,2240
49.89743,8.719603,6250,280.2,119.0,2304
49.895874,8.723867,6350,281.6,119.1,2368
49.893997,8.729144,6450,283.3,118.9,2432
49.89264,8.732869,6550,283.8,119.1,2496
49.891251,8.736805,6650,284.7,119.0,2560
49.889603,8.741286,6750,286.0,119.1,2560
49.888264,8.745043,6850,286.5,119.2,2624
49.886588,8.74972,6950,287.4,119.2,2624
49.883749,8.75744,7150,287.9,119.3,2880
49.880997,8.764994,7350,288.4,119.5,2880
49.878209,8.772063,7550,289.8,121.2,2752
49.874531,8.780303,7750,292.1,125.1,2624
49.8709,8.787355,7950,293.9,128.5,2560
49.866623,8.7947,8150,296.1,131.7,2624
49.862288,8.80183,8350,296.4,133.2,2624
49.857447,8.809699,8550,297.8,133.5,2432
49.853165,8.816673,8750,299.2,133.5,2432
49.848276,8.82462,8950,300.6,133.5,2560
49.844101,8.831562,9150,300.7,133.2,2880
49.840176,8.837981,9350,300.7,133.2,3200
49.83728,8.842838,9550,300.0,133.1,3456
49.834077,8.848077,9725,297.8,133.2,3456
49.830958,8.853199,9925,297.2,133.1,3200
49.826752,8.860185,10125,296.4,133.2,2816
49.822812,8.866635,10325,297.2,133.1,2496
49.817738,8.875097,10525,298.6,133.1,2048
49.812607,8.883603,10675,301.4,133.1,1600
49.808945,8.889602,10750,304.2,133.1,1216
49.80043,8.903624,10900,314.1,133.2,960
49.791138,8.918802,11050,324.0,133.2,896
49.781613,8.934557,11175,333.9,133.3,896
49.772095,8.950171,11325,343.1,133.2,1216
49.765045,8.961736,11475,348.8,133.3,1664
49.759268,8.971228,11650,351.6,133.3,2112
49.753784,8.980167,11850,352.3,133.4,2368
49.743487,8.996986,12250,353.0,133.5,2752
49.733139,9.013776,12650,353.0,133.5,2624
49.722702,9.030834,13050,353.7,133.4,2496
49.711924,9.048429,13450,354.4,133.3,2368
49.704848,9.060009,13725,355.1,133.4,2816
49.695969,9.07449,14125,353.7,133.4,3072
49.687363,9.088512,14475,351.6,133.5,2624
49.681915,9.097402,14675,352.3,133.4,2176
49.676285,9.106582,14825,353.7,133.4,1728
49.662579,9.128971,15175,359.3,133.4,1792
49.649963,9.149515,15550,362.2,133.4,2240
49.637878,9.169247,15950,362.2,133.4,2304
49.625427,9.189485,16325,363.6,133.4,2112
