lat,lon,alt,gs,track,vs
48.743312,19.114549,1600,3.7,303.7,512
48.740662,19.116563,1750,66.9,145.4,896
48.74024,19.117151,1775,69.4,138.5,1152
48.739727,19.117946,1825,72.3,131.6,1216
48.739169,19.11903,1875,75.2,125.8,960
48.738703,19.120186,1925,80.2,123.3,896
48.738281,19.121211,1950,85.0,118.1,704
48.738005,19.122138,1950,87.3,113.6,512
48.737686,19.123606,1975,89.8,108.8,320
48.736908,19.128324,2000,96.3,105.1,320
48.73613,19.135367,2025,111.3,98.8,320
48.735491,19.142159,2050,113.3,98.6,384
48.733978,19.155086,2175,113.3,98.6,384
48.733246,19.161565,2225,117.7,99.8,448
48.724274,19.251568,2725,127.6,99.0,320
48.723587,19.259526,2775,123.9,96.9,128
48.722736,19.26973,2875,124.0,97.4,448
48.72171,19.281781,2925,122.9,97.0,256
48.72092,19.292354,3000,122.8,96.6,640
48.720337,19.299739,3075,119.0,97.2,704
48.719833,19.306288,3175,118.7,96.3,576
48.71933,19.313754,3250,118.5,95.3,448
48.718781,19.3215,3325,118.7,96.3,384
48.717894,19.331962,3350,121.1,97.6,320
48.717243,19.339479,3425,123.2,97.9,384
48.715846,19.35379,3450,124.5,98.8,128
48.715055,19.36044,3525,127.1,100.4,256
48.713654,19.371502,3575,127.3,100.9,256
48.712372,19.380728,3650,127.7,101.8,576
48.711502,19.387348,3725,123.4,101.2,832
48.710587,19.393686,3825,120.8,102.4,576
48.709717,19.400447,3875,120.0,100.6,512
48.708664,19.40925,3950,122.2,100.8,576
48.708351,19.411685,4000,122.4,101.3,576
48.706604,19.423546,4025,127.3,103.2,192
48.705276,19.432561,4100,129.3,104.8,640
48.703929,19.439513,4100,129.7,107.0,64
48.702393,19.447319,4125,130.4,106.5,128
48.741486,19.142973,1950,102.6,254.7,-256
48.741394,19.142339,1950,96.3,254.9,-256
48.740984,19.139918,1925,92.2,254.9,-448
48.740707,19.138536,1925,87.8,255.5,-256
48.740146,19.134353,1900,86.6,256.0,-256
48.739426,19.124732,1800,86.6,256.0,-256
48.739517,19.122901,1775,86.6,256.0,-256
48.739609,19.121986,1775,61.5,277.5,-256
48.739792,19.120155,1750,59.2,281.7,64
48.740021,19.119098,1750,54.7,288.1,-128
48.740112,19.118676,1775,50.7,292.0,-128
48.740333,19.11809,1750,45.3,300.5,-256
48.740519,19.117801,1750,42.0,308.2,-384
48.740798,19.117367,1750,41.1,311.0,-320
48.740938,19.117151,1750,37.0,321.6,-448
48.7435,19.114662,1500,37.0,321.6,-448
48.74401,19.114621,1375,0.7,0.0,0
48.744003,19.114591,1350,0.7,0.0,-64
48.74144,19.121352,1850,76.4,96.0,960
48.741486,19.121915,1850,86.6,83.4,640
48.741683,19.12315,1875,90.7,76.0,448
48.742241,19.12539,1875,96.0,68.0,384
48.746384,19.133183,1975,116.7,46.0,512
48.749643,19.138111,2075,118.1,45.3,576
48.755951,19.146705,2200,128.3,40.9,512
48.767519,19.161024,2450,128.3,40.9,512
48.771057,19.165939,2525,133.0,43.2,576
48.793304,19.196566,3100,133.1,42.6,640
48.800949,19.207271,3250,133.1,42.6,640
48.804156,19.211763,3350,135.9,42.6,640
48.808299,19.218051,3475,135.9,42.6,640
48.807495,19.287274,2775,118.9,227.1,-960
48.80639,19.28527,2700,119.7,228.1,-960
48.738785,19.134169,1700,83.7,255.5,-128
48.738703,19.133196,1700,80.9,261.5,-192
48.739517,19.123183,1675,80.6,262.9,-192
48.739867,19.121126,1675,80.6,262.9,-192
48.740067,19.119943,1675,54.8,284.8,128
48.740286,19.118885,1675,48.5,291.8,0
48.740565,19.118235,1675,47.0,296.6,0
48.740707,19.117972,1675,42.8,307.4,-64
48.740936,19.117549,1675,38.9,316.0,-256
48.744003,19.114521,1400,9.2,319.4,-512
48.74401,19.114549,1350,2.3,26.6,-320
48.74401,19.114621,1325,1.2,90.0,0
