lat,lon,alt,gs,track
27.91444,-82.691656,-50.0,8.2,126.6
27.914406,-82.691578,-50.0,8.2,120.9
27.914383,-82.691488,-50.0,8.8,112.5
27.914349,-82.69119,-50.0,9.2,92.8
27.914337,-82.690944,-50.0,10.2,95.6
27.914314,-82.690866,-50.0,10.8,101.2
27.91427,-82.690791,-50.0,11.2,112.5
27.914234,-82.690749,-50.0,11.2,120.9
27.914165,-82.690698,-50.0,11.2,135.0
27.91404,-82.690659,-50.0,11.2,151.9
27.913944,-82.690632,-50.0,11.2,165.9
27.913788,-82.69062,-50.0,11.8,171.6
27.913376,-82.690542,-50.0,13.8,171.6
27.912966,-82.690474,-50.0,14.8,171.6
27.912536,-82.690394,-50.0,16.5,171.6
27.912105,-82.690328,-50.0,17.5,171.6
27.911739,-82.690257,-50.0,17.5,171.6
27.911362,-82.690205,-50.0,18.5,171.6
27.911018,-82.69014,-50.0,19.5,171.6
27.910618,-82.690076,-50.0,19.5,171.6
27.910252,-82.690011,-50.0,20.5,171.6
27.909817,-82.689933,-50.0,20.5,171.6
27.909382,-82.689866,-50.0,21.5,171.6
27.908974,-82.689787,-50.0,22.5,171.6
27.908602,-82.689721,-50.0,22.5,171.6
27.908249,-82.689661,-50.0,22.5,171.6
27.907734,-82.689583,-50.0,22.5,171.6
27.90731,-82.68951,-50.0,20.5,171.6
27.906898,-82.689441,-50.0,18.5,171.6
27.906461,-82.689351,-50.0,16.5,171.6
27.906018,-82.689285,-50.0,14.2,171.6
27.905617,-82.689208,-50.0,14.8,171.6
27.905204,-82.689127,-50.0,15.5,171.6
27.90477,-82.689052,-50.0,16.5,171.6
27.904342,-82.688982,-50.0,17.5,171.6
27.903923,-82.68891,-50.0,15.5,171.6
27.9035,-82.688845,-50.0,13.2,171.6
27.903111,-82.68878,-50.0,8.2,171.6
27.903042,-82.688741,-50.0,7.2,163.1
27.902992,-82.688717,-50.0,7.8,157.5
27.902957,-82.688665,-50.0,7.8,149.1
27.902934,-82.688612,-50.0,7.8,135.0
27.902923,-82.688546,-50.0,8.2,123.8
27.902923,-82.688414,-50.0,9.2,95.6
27.902946,-82.688308,-50.0,9.2,84.4
27.902985,-82.688003,-50.0,11.2,81.6
27.903051,-82.687542,-50.0,12.2,81.6
27.903088,-82.687355,-50.0,9.8,75.9
27.903145,-82.68729,-50.0,8.8,64.7
27.903179,-82.687264,-50.0,8.8,53.4
27.903225,-82.687239,-50.0,8.8,42.2
27.903271,-82.687238,-50.0,8.8,30.9
27.903316,-82.687238,-50.0,8.8,22.5
27.903376,-82.687252,-50.0,8.8,8.4
27.903435,-82.687265,-50.0,8.8,357.2
27.903528,-82.687291,-50.0,9.2,351.6
27.903854,-82.687342,-50.0,12.2,351.6
27.903958,-82.687357,-50.0,18.5,351.6
27.904015,-82.687368,-50.0,21.5,351.6
27.904106,-82.687394,-50.0,28.5,351.6
27.904999,-82.687536,-50.0,62.5,351.6
27.905502,-82.687614,-150,62.5,0.0
27.907089,-82.687912,-150,103.2,351.1
27.907562,-82.687977,-150,108.3,351.0
27.908249,-82.68808,-150,114.4,351.0
27.909091,-82.688229,-150,129.6,351.1
27.909789,-82.688335,-150,135.6,351.1
27.911865,-82.688702,-150,150.9,350.9
27.912536,-82.688863,-125,156.0,350.8
27.913284,-82.688961,-125,161.1,350.7
27.914351,-82.68918,-75,164.2,350.5
27.914795,-82.689272,-50,167.4,350.4
27.915161,-82.689324,-25,167.4,350.4
27.915561,-82.689444,-25,167.5,350.0
27.916351,-82.689583,25,167.7,349.7
27.917587,-82.689842,125,169.1,349.1
27.919006,-82.690183,225,169.4,348.4
27.920059,-82.690412,300,170.6,348.2
27.920975,-82.690672,400,171.6,348.2
27.921799,-82.690817,475,172.8,348.0
27.922577,-82.691034,550,174.0,347.7
27.923859,-82.691345,650,174.2,347.4
27.925095,-82.691708,750,175.6,346.8
27.926548,-82.692137,850,176.6,345.6
27.928177,-82.692613,950,179.5,344.5
27.930132,-82.693247,1050,181.3,343.7
27.931762,-82.693828,1100,185.1,343.0
27.933065,-82.69425,1175,189.5,342.8
27.93516,-82.695043,1250,194.2,342.3
27.936929,-82.695676,1275,197.6,342.0
27.939514,-82.696627,1350,202.1,341.8
27.942236,-82.697646,1375,205.2,341.8
27.947571,-82.699585,1400,209.3,341.9
27.958145,-82.703546,1425,214.1,341.5
27.961899,-82.70492,1425,216.0,341.6
27.962859,-82.705294,1425,216.0,341.6
27.96365,-82.705563,1450,216.9,341.7
27.964554,-82.705923,1475,217.2,341.5
27.967048,-82.706855,1525,217.2,341.5
27.969589,-82.707825,1625,217.2,341.5
27.972402,-82.708848,1725,217.2,341.5
27.974683,-82.70971,1825,217.2,341.5
27.977057,-82.710625,1925,218.5,341.3
27.978174,-82.711056,1950,219.5,341.4
27.980129,-82.71181,2000,221.7,341.3
27.982131,-82.712564,2050,225.8,341.4
27.984695,-82.713529,2075,229.0,341.4
27.986755,-82.714269,2125,233.1,341.5
27.988861,-82.715061,2150,237.2,341.6
27.990967,-82.715853,2200,240.3,341.6
27.993024,-82.716603,2225,243.2,341.8
27.9947,-82.717249,2250,247.3,341.9
27.996935,-82.718057,2325,251.4,341.9
27.998886,-82.718758,2375,253.3,342.1
28.001724,-82.719762,2475,256.5,342.1
28.003967,-82.720607,2575,258.4,342.2
28.005966,-82.721342,2675,260.3,342.3
28.008294,-82.72215,2775,261.2,342.4
28.010109,-82.722796,2850,262.2,342.5
28.012253,-82.723565,2950,263.1,342.5
28.014392,-82.724304,3050,266.0,342.7
28.01651,-82.725044,3150,268.2,342.6
28.019028,-82.725942,3250,270.1,342.8
28.022026,-82.726997,3350,271.1,342.8
28.0242,-82.727737,3425,272.3,342.7
28.026123,-82.728424,3525,272.3,342.7
28.028549,-82.729269,3625,272.3,342.7
28.030472,-82.729956,3725,271.4,342.6
28.03157,-82.730326,3800,271.4,342.6
28.033571,-82.731036,3900,270.4,342.6
28.035233,-82.731646,4000,269.5,342.5
28.037155,-82.73228,4100,269.5,342.5
28.038832,-82.732921,4200,269.5,342.5
28.04074,-82.733567,4300,269.5,342.5
28.042419,-82.734181,4400,269.5,342.5
28.0448,-82.735026,4500,269.5,342.5
28.046559,-82.735614,4600,269.5,342.5
28.048375,-82.73626,4675,269.5,342.5
28.050284,-82.73696,4775,269.2,342.7
28.052192,-82.737606,4875,268.2,342.6
28.05336,-82.738037,4950,267.0,342.8
28.054613,-82.738468,5050,265.7,342.9
28.05629,-82.739041,5150,264.5,343.1
28.057825,-82.739545,5250,263.5,343.0
28.059222,-82.74003,5350,263.2,343.2
28.060867,-82.740572,5450,262.0,343.4
28.06248,-82.741107,5550,261.7,343.6
28.06366,-82.741523,5625,261.7,343.6
28.065079,-82.741946,5700,261.4,343.8
28.066956,-82.74258,5800,262.1,344.0
28.068579,-82.743099,5900,263.0,344.1
28.070953,-82.743853,6000,264.0,344.2
28.073181,-82.744534,6100,264.0,344.2
28.075655,-82.745361,6200,264.7,344.4
28.077896,-82.746066,6300,265.7,344.5
28.080185,-82.746752,6400,265.7,344.5
28.081939,-82.7473,6500,266.9,344.4
28.08436,-82.748054,6600,267.9,344.4
28.086411,-82.748707,6700,268.6,344.7
28.088837,-82.749393,6800,270.9,346.1
28.091309,-82.749974,6900,271.8,348.1
28.093826,-82.75045,7000,273.2,351.2
28.098358,-82.750925,7200,274.6,356.2
28.10326,-82.751016,7400,277.0,0.4
28.107357,-82.750854,7600,278.1,1.9
28.112058,-82.750585,7800,280.5,3.5
28.116074,-82.750238,7975,282.7,4.1
28.120578,-82.749885,8175,284.9,4.4
28.125838,-82.749347,8350,287.0,4.8
28.13054,-82.748916,8475,288.1,5.0
28.135335,-82.748431,8600,289.1,5.0
28.139969,-82.747967,8700,289.1,5.0
28.144684,-82.747492,8750,290.1,4.9
28.150085,-82.746964,8775,291.2,5.1
28.168854,-82.745062,8825,290.2,5.1
28.171555,-82.744798,8850,290.2,5.1
28.176114,-82.744338,8925,291.2,5.1
28.180956,-82.743853,9025,292.2,5.1
28.187897,-82.743161,9225,293.2,5.1
28.194549,-82.742453,9425,294.2,5.3
28.201355,-82.741734,9625,295.3,5.4
28.20845,-82.740995,9825,296.4,5.6
28.21587,-82.740137,10025,298.6,6.0
28.221268,-82.739463,10200,301.7,6.1
28.223225,-82.739222,10250,302.7,6.1
28.225367,-82.739006,10275,304.7,6.0
28.231791,-82.738199,10375,312.9,6.2
28.23882,-82.737283,10450,322.0,6.4
28.246641,-82.736314,10575,331.2,6.6
28.255998,-82.735075,10700,341.1,6.4
28.262695,-82.734287,10775,347.1,6.3
28.26796,-82.733653,10875,352.0,6.0
28.277365,-82.732544,11075,357.9,5.9
28.283976,-82.73179,11225,359.8,5.7
28.290679,-82.730982,11425,361.8,5.7
28.296731,-82.730282,11625,362.9,5.8
28.303481,-82.729528,11825,364.0,6.0
28.315247,-82.728107,12225,365.1,6.1
28.327423,-82.726575,12625,367.1,6.1
28.340816,-82.725058,13025,369.9,5.7
28.354111,-82.723565,13425,371.8,5.7
28.366792,-82.722042,13825,373.2,6.2
28.379517,-82.720396,14225,374.6,6.8
28.392609,-82.718705,14625,375.4,6.4
28.403732,-82.717332,14975,377.1,6.1
28.41925,-82.715431,15375,380.2,6.2
28.433304,-82.713688,15775,382.3,6.3
28.449463,-82.711628,16175,385.6,6.7
28.464878,-82.709494,16575,387.7,6.8
28.477982,-82.707772,16975,387.7,6.8
28.481552,-82.707297,17075,387.6,6.7
28.486944,-82.706586,17200,389.6,6.6
28.505844,-82.704163,17600,394.5,6.4
28.526825,-82.701381,17975,401.6,6.6
28.544632,-82.699004,18250,406.8,6.8
28.55775,-82.697215,18525,408.9,6.9
28.574369,-82.695007,18925,409.7,6.6
28.583817,-82.693828,19150,410.4,6.2
28.59406,-82.692638,19325,413.2,6.0
28.615311,-82.690078,19700,417.4,6.2
28.634933,-82.687899,20100,419.2,4.4
28.652809,-82.686821,20500,419.5,2.7
28.671249,-82.685958,20900,421.2,1.9
28.683609,-82.685641,21125,422.1,1.1
28.688748,-82.685583,21225,424.0,0.7
28.715515,-82.685482,21525,431.0,0.4
28.738678,-82.685324,21875,435.0,0.3
28.762766,-82.68526,22250,438.0,0.1
28.784958,-82.685218,22650,439.0,0.0
28.792699,-82.685206,22775,440.0,0.0
