lat,lon,alt,gs,track,vs
34.1017,-99.104191,28700,491.9,120.0,-1920
34.08847,-99.076669,28350,492.8,119.9,-1856
34.075195,-99.049035,28000,494.7,120.1,-1792
34.061481,-99.020576,27650,497.8,120.0,-1856
34.047841,-98.992252,27300,499.1,120.1,-1856
34.034271,-98.964115,26950,500.5,120.1,-1856
34.020934,-98.936462,26600,500.5,120.1,-1856
34.00708,-98.907782,26250,501.0,120.2,-1856
33.993468,-98.879642,25900,501.0,120.2,-1856
33.980072,-98.851954,25550,500.5,120.1,-1856
33.966235,-98.823395,25200,499.1,120.1,-1856
33.952595,-98.795185,24850,493.8,120.2,-1856
33.9424,-98.774128,24575,484.4,120.1,-1984
33.933276,-98.755302,24350,475.4,120.2,-1536
33.924911,-98.737998,24175,466.0,120.1,-1280
33.917728,-98.723202,24075,457.9,120.2,-704
33.896988,-98.680488,24000,450.4,120.3,0
33.876389,-98.638344,24000,451.0,120.7,0
33.855348,-98.595657,24000,451.0,120.7,0
33.834183,-98.552744,24000,451.0,120.7,0
33.813126,-98.510032,23975,452.3,120.4,-704
33.799485,-98.482018,23650,454.0,120.3,-2048
33.78772,-98.457959,23250,451.8,120.3,-2368
33.776596,-98.435146,22850,447.3,120.3,-2496
33.766022,-98.413453,22450,443.2,120.2,-2432
33.755081,-98.391088,22050,439.2,120.4,-2368
33.744278,-98.368948,21650,435.6,120.3,-2304
33.733292,-98.346526,21250,432.0,120.3,-2304
33.722301,-98.324089,20875,429.8,120.3,-2048
33.710756,-98.300514,20525,432.5,120.4,-1920
33.69873,-98.275956,20150,430.3,120.4,-2048
33.687103,-98.252246,19775,426.7,120.4,-2048
33.675423,-98.228531,19400,424.5,120.4,-1984
33.663552,-98.204327,19025,420.0,120.5,-1984
33.652451,-98.181676,18650,419.5,120.3,-1984
33.64119,-98.15875,18300,420.0,120.5,-1984
33.62943,-98.134975,17925,418.8,120.7,-1984
33.617935,-98.111722,17575,413.8,120.7,-2048
33.607224,-98.090254,17200,408.5,120.8,-2048
33.596238,-98.068085,16850,402.2,120.7,-2048
33.585571,-98.046589,16475,397.7,120.7,-1984
33.574722,-98.024784,16100,392.4,120.8,-1984
33.563644,-98.002531,15725,387.4,120.7,-1984
33.552933,-97.981007,15375,380.7,120.8,-1792
33.542038,-97.959202,15025,373.5,120.8,-1792
33.531189,-97.937402,14675,366.3,120.7,-1728
33.520497,-97.91593,14325,359.6,120.8,-1536
33.50885,-97.892633,14025,356.5,120.9,-1408
33.497543,-97.870001,13725,354.7,120.7,-1408
33.486328,-97.847479,13425,352.9,120.8,-1472
