lat,lon,alt,gs,track,vs
35.022995,-80.078393,250,76.5,334.4,768
35.026474,-80.080635,325,78.3,333.4,320
35.029358,-80.082429,425,82.3,332.5,768
35.032242,-80.084222,525,82.7,333.4,704
35.035261,-80.08604,625,82.7,333.4,640
35.038519,-80.088043,700,84.5,332.5,576
35.041077,-80.089659,800,84.1,333.1,704
35.044006,-80.091397,900,85.0,333.4,704
35.047119,-80.093303,1000,85.4,334.3,576
35.049599,-80.094795,1050,86.4,331.6,640
35.050949,-80.095825,1100,86.6,328.7,448
35.058701,-80.122002,1650,90.3,265.5,704
35.058151,-80.125869,1750,91.4,264.4,640
35.057745,-80.130329,1825,90.7,263.0,768
35.057326,-80.134392,1925,89.7,263.0,640
35.056908,-80.138569,2000,86.7,262.7,768
35.056503,-80.141844,2100,85.2,260.5,704
35.055908,-80.145936,2175,84.5,259.1,512
35.055267,-80.149916,2250,84.5,259.1,448
35.05444,-80.155334,2325,86.7,258.7,384
35.053574,-80.160174,2375,87.3,256.8,448
35.05275,-80.164153,2450,85.1,257.1,704
35.048109,-80.190582,2700,89.1,261.0,512
35.047551,-80.195789,2725,87.7,262.8,192
35.047038,-80.201283,2750,89.5,264.2,128
35.046526,-80.208893,2775,89.3,265.5,128
35.046158,-80.215778,2800,91.1,266.9,192
35.046066,-80.221215,2800,90.0,268.7,0
35.045875,-80.230865,2750,91.0,268.7,-128
35.045792,-80.238816,2750,91.0,269.4,-64
35.045828,-80.244198,2750,92.0,271.2,0
35.045828,-80.252323,2750,92.0,270.0,64
35.045735,-80.262451,2775,92.0,269.4,0
35.045746,-80.267739,2775,91.0,270.6,0
35.045837,-80.274129,2750,92.0,269.4,-128
35.045654,-80.282425,2725,92.1,268.1,-192
35.045242,-80.292682,2725,91.0,268.7,64
35.045013,-80.30294,2700,92.1,268.1,64
35.044785,-80.310395,2725,89.1,266.8,0
35.044418,-80.318523,2700,90.3,265.5,0
35.043961,-80.323848,2675,90.6,263.7,-128
35.043137,-80.332199,2650,91.8,262.5,64
35.041918,-80.342274,2650,90.9,261.8,-128
35.041122,-80.3498,2625,91.7,263.1,-64
35.040102,-80.35984,2650,87.7,262.8,64
35.039404,-80.367222,2650,88.6,263.5,0
35.038467,-80.376986,2675,87.7,262.8,64
35.037781,-80.382983,2700,87.0,261.4,0
35.036657,-80.391655,2700,89.8,262.3,-64
35.03627,-80.396156,2700,90.5,264.3,-64
35.036099,-80.399208,2700,90.1,266.8,0
35.036052,-80.402355,2675,89.0,270.0,-64
35.036145,-80.409908,2675,89.0,271.3,-64
35.03627,-80.414765,2675,88.1,273.2,-64
35.036499,-80.417792,2650,88.5,275.8,-192
35.036911,-80.421772,2650,88.8,277.8,-128
35.037821,-80.428963,2625,88.1,279.1,-192
35.038788,-80.436345,2575,87.3,279.9,-192
35.039683,-80.442524,2525,88.3,279.8,-192
35.040568,-80.448704,2500,86.7,281.3,-256
35.041534,-80.454787,2450,86.5,280.7,-64
35.04243,-80.460434,2375,87.7,281.2,-384
35.043547,-80.466614,2325,86.9,282.0,-256
35.044478,-80.472736,2275,88.5,280.4,-192
35.044922,-80.476311,2250,87.8,277.9,-320
35.045334,-80.480851,2200,89.5,275.8,-320
35.045782,-80.487213,2150,87.5,275.9,-256
35.046201,-80.491905,2075,88.8,277.8,-448
35.046759,-80.497055,2000,89.8,277.7,-320
35.047531,-80.50316,1925,90.1,278.9,-384
35.048388,-80.509472,1875,88.5,280.4,-256
35.04904,-80.513878,1800,89.4,280.3,-384
35.050018,-80.520115,1750,89.4,280.3,-384
35.050919,-80.52631,1700,86.5,280.7,-192
35.05188,-80.532532,1650,85.7,281.4,-320
35.052997,-80.538654,1575,85.9,282.1,-320
35.053528,-80.542061,1550,86.3,280.0,-320
35.054068,-80.546265,1500,85.8,278.0,-320
35.054347,-80.549183,1475,86.3,274.6,-320
35.054487,-80.552616,1400,86.1,272.0,-512
35.054535,-80.555569,1350,86.0,269.3,-512
35.054398,-80.55854,1300,87.2,266.0,-576
35.054114,-80.562172,1250,85.5,264.0,-576
35.053802,-80.564986,1200,84.0,261.1,-384
35.053463,-80.56715,1175,81.8,258.0,-384
35.05307,-80.569078,1150,80.8,254.9,-448
35.052392,-80.571671,1125,76.5,252.5,-192
35.051833,-80.573788,1100,75.0,248.9,-192
35.051088,-80.57579,1050,74.3,246.2,-384
35.050297,-80.577679,1025,73.4,242.4,-320
35.049506,-80.579453,1000,72.7,238.5,-384
35.048575,-80.580997,975,73.2,235.0,-384
35.047577,-80.582643,950,70.6,232.5,-320
35.046753,-80.58382,950,68.7,227.9,-128
35.044106,-80.587349,900,65.1,227.5,-256
35.040115,-80.592452,850,68.6,226.8,-128
35.035819,-80.598106,800,70.8,227.3,-128
35.033725,-80.600853,775,67.2,226.8,-256
35.031509,-80.603775,700,63.0,226.9,-384
35.029312,-80.606633,625,61.5,225.7,-512
35.02739,-80.609044,550,58.7,227.1,-448
35.026462,-80.610294,525,59.5,227.7,-256
