lat,lon,alt,gs,track,vs
57.692794,40.043571,35000,54.3,167.2,0
57.69223,40.043707,35000,54.5,172.6,-64
57.691537,40.043837,35000,54.2,174.7,0
57.688511,40.042685,35000,54.8,194.8,0
57.687927,40.042419,35000,55.0,199.1,0
57.687424,40.041819,35000,55.2,202.4,0
57.686974,40.041445,35000,55.0,204.7,0
57.685578,40.013802,35000,54.5,317.2,0
57.686183,40.012916,35000,54.2,322.5,0
57.687999,40.011321,35000,54.2,322.5,0
57.688477,40.010834,35000,54.8,338.6,0
57.689117,40.010405,35000,55.1,344.2,0
57.69017,40.010147,35000,55.1,348.5,0
57.692514,40.010169,35000,55.2,5.2,0
57.693445,40.010346,35000,55.7,9.3,-64
57.69548,40.012035,35000,55.7,9.3,64
57.695709,40.012207,35000,54.6,26.1,0
57.696331,40.013004,35000,55.2,31.7,-64
57.69703,40.013625,35000,55.0,36.9,0
57.698685,40.017614,35000,54.2,52.5,0
57.699051,40.018473,35000,54.9,56.9,0
57.701202,40.022335,35000,54.1,73.9,0
57.700242,40.024434,35000,54.3,77.2,0
60.820633,50.297494,35000,481.0,89.9,0
60.820679,50.384627,35000,481.0,90.0,0
60.820638,50.470897,35000,481.0,90.0,0
60.820541,50.560692,35000,480.0,90.2,0
60.820358,50.64953,35000,480.0,90.4,0
60.820126,50.736335,35000,479.0,90.2,-64
60.819847,50.82756,35000,479.0,90.4,0
60.819534,50.917085,35000,479.0,90.5,-64
60.819149,51.007952,35000,479.0,90.6,0
60.818683,51.095156,35000,478.0,90.6,-64
60.818776,51.157346,35000,476.1,89.2,0
60.819335,51.236899,35000,477.0,89.9,-64
60.818802,51.291946,35000,479.2,91.4,0
60.817795,51.378226,35000,479.1,91.3,0
60.816879,51.465928,35000,479.1,91.2,0
60.816169,51.544615,35000,479.1,91.2,-64
60.815277,51.634037,35000,479.1,91.1,0
60.814447,51.715785,35000,479.1,91.2,0
60.813675,51.788509,35000,478.1,91.3,0
60.812714,51.877252,35000,478.1,91.2,0
60.811752,51.960691,35000,478.1,91.3,0
60.811095,52.017517,35000,478.1,91.3,32
60.810071,52.10374,35000,478.2,91.4,0
60.809,52.184568,35000,479.2,91.6,0
60.807883,52.271772,35000,479.2,91.4,0
60.805276,52.456382,35000,480.2,91.7,64
60.804857,52.484044,35000,480.2,91.8,0
60.310703,54.678761,35000,510.0,65.0,0
60.300522,54.700737,35000,510.0,133.0,0
60.277046,54.751839,35000,510.0,133.0,64
60.242786,54.825996,35000,510.0,133.0,0
60.219543,54.876331,35000,510.0,133.0,32
60.189651,54.940826,35000,510.0,133.0,-64
60.165436,54.993011,35000,510.0,133.0,0
60.13179,55.065086,35000,510.0,133.0,0
60.10741,55.117428,35000,510.0,133.0,0
60.075073,55.186504,35000,510.0,133.0,0
60.063492,55.211414,35000,510.0,133.0,0
60.049408,55.244358,35000,510.0,130.0,-64
60.045547,55.253841,35000,500.0,129.0,-32
60.032776,55.287464,35000,500.0,127.0,32
60.020916,55.321655,35000,500.0,124.0,0
60.016869,55.334114,35000,500.0,123.0,0
60.009605,55.35746,35000,506.0,122.0,0
60.002335,55.382362,35000,500.0,120.0,-64
59.992401,55.419491,35000,500.0,118.0,64
59.983704,55.455574,35000,501.0,115.0,0
59.980976,55.467716,35000,500.0,114.0,-64
59.978439,55.479538,35000,490.0,113.0,0
59.970657,55.518272,35000,490.0,111.0,-64
59.964844,55.550949,35000,496.0,109.0,64
59.961563,55.571301,35000,490.0,108.0,-64
59.955826,55.610992,35000,493.0,106.0,0
59.954254,55.623306,35000,490.0,104.0,0
59.950111,55.659389,35000,491.0,103.0,32
59.948456,55.676147,35000,480.0,101.0,0
59.939896,55.768158,35000,480.0,100.0,-32
59.93391,55.831383,35000,480.0,101.0,0
59.929909,55.872959,35000,490.0,101.0,64
59.920738,55.968521,35000,490.0,101.0,32
59.912659,56.05307,35000,490.0,101.0,0
59.906166,56.120911,35000,490.0,101.0,0
59.897041,56.214767,35000,490.0,101.0,0
59.889919,56.287979,35000,490.0,101.0,32
59.880981,56.377899,35000,490.0,101.0,0
59.875671,56.431641,35000,490.0,101.0,-32
59.86874,56.501358,35000,490.0,101.0,0
59.866459,56.524376,35000,490.0,101.0,0
59.850769,56.679749,35025,494.0,101.0,0
59.843414,56.751961,35000,490.0,101.0,0
59.836479,56.819775,35000,490.0,101.0,-32
59.828285,56.899994,35000,490.0,102.0,0
59.820145,56.978851,35000,490.0,102.0,64
59.811619,57.060242,35000,490.0,102.0,64
