lat,lon,alt,gs,track,vs
49.432632,7.545095,2050,168.0,277.0,1792
49.432464,7.538491,2225,168.0,277.0,1792
49.431805,7.533269,2375,168.0,277.0,1792
49.447976,7.479866,3500,202.0,288.1,2272
49.450147,7.474608,3675,202.0,288.1,2176
49.449662,7.462926,3825,202.0,288.1,2304
49.450097,7.462284,3950,206.0,278.6,2496
49.451031,7.458113,4125,206.0,277.7,2624
49.451861,7.447841,4425,206.0,277.7,2688
49.452873,7.443187,4525,206.0,277.7,2336
49.453056,7.439413,4650,210.0,277.9,2272
49.454777,7.433027,4750,210.0,277.9,2048
49.448301,7.433821,4825,216.0,278.4,2144
49.455066,7.425286,4925,216.0,278.4,2144
49.454545,7.421108,5050,220.0,278.6,1728
49.454685,7.417133,5100,220.0,278.6,1600
49.455847,7.409555,5200,230.0,278.3,1152
49.456276,7.401888,5275,234.0,278.3,960
49.456489,7.395501,5350,234.0,278.3,1216
49.456979,7.389872,5450,242.0,280.2,1664
49.458921,7.379739,5625,246.0,281.1,1760
49.459876,7.372693,5725,248.0,281.1,1472
49.459981,7.363842,5825,252.0,281.2,1152
49.461529,7.356739,5875,258.0,281.2,960
49.462614,7.352032,5900,264.0,281.2,800
49.462956,7.345584,5975,268.0,281.2,864
49.464707,7.335207,6100,272.0,283.4,1984
49.465089,7.331537,6175,272.0,285.8,2464
49.467147,7.324457,6350,272.0,292.0,2400
49.468717,7.318497,6450,272.0,292.0,2144
49.470771,7.313374,6550,274.0,304.1,1792
49.472699,7.308182,6650,274.0,304.1,1504
49.47592,7.303672,6725,276.0,311.5,1568
49.478073,7.300187,6825,278.0,321.0,1888
49.481321,7.296147,6950,276.0,326.8,2784
49.486021,7.292369,7175,274.0,333.5,3584
49.493454,7.288457,7600,268.0,338.4,3776
49.49892,7.284472,7825,268.0,340.1,3168
49.502017,7.283753,7950,268.0,340.1,2880
49.504192,7.282472,8050,268.0,340.1,2752
49.5112,7.279391,8325,270.0,346.8,2752
49.518501,7.277286,8575,270.0,346.1,2752
49.523426,7.274546,8775,270.0,343.0,2688
49.528851,7.27201,8975,270.0,342.1,2656
49.533289,7.269825,9125,270.0,342.1,2656
49.540047,7.265614,9375,272.0,338.4,2432
49.54376,7.262912,9500,272.0,338.4,2144
49.549793,7.261122,9625,276.0,338.5,2016
49.555945,7.256147,9800,282.0,339.1,1760
49.561378,7.252423,9975,282.0,339.1,2208
49.568903,7.248192,10175,284.0,339.6,1984
49.575254,7.244392,10300,292.0,340.7,1312
49.58116,7.241576,10375,296.0,341.2,1088
49.58944,7.237609,10450,300.0,341.7,768
49.595196,7.234462,10500,308.0,342.4,768
49.603089,7.231524,10600,310.0,342.4,1056
49.607128,7.228543,10650,318.0,342.8,1056
49.619426,7.222871,10775,324.0,343.1,768
49.62673,7.2198,10850,334.0,343.6,800
49.636317,7.214517,11000,338.0,343.3,1824
49.641501,7.213242,11125,340.0,343.3,2144
49.645748,7.211053,11225,340.0,343.5,2528
49.653023,7.208005,11375,340.0,343.6,2784
49.657736,7.20531,11575,340.0,343.8,2688
49.664038,7.203054,11750,340.0,343.8,2624
49.673604,7.198621,12050,340.0,344.0,2496
49.67821,7.197012,12150,340.0,344.0,2400
49.684749,7.193137,12275,342.0,344.0,1920
49.69501,7.188434,12525,344.0,343.5,2240
49.706264,7.183759,12800,346.0,343.3,2176
49.719142,7.176905,13100,350.0,343.1,2080
49.733618,7.170252,13375,356.0,343.0,1664
49.749494,7.163083,13625,360.0,343.0,1856
49.761733,7.156862,13900,362.0,342.8,1920
49.776884,7.150896,14125,366.0,342.8,1600
49.782103,7.14735,14250,368.0,342.8,2080
49.797321,7.140459,14625,370.0,342.8,2272
49.811336,7.133365,14925,372.0,342.6,2144
49.828015,7.125902,15250,374.0,342.6,2112
49.841775,7.119455,15550,376.0,342.8,2048
49.855264,7.112301,15800,378.0,342.8,1728
49.868341,7.105996,16075,380.0,342.8,2048
49.880523,7.100223,16325,380.0,342.6,2144
49.89545,7.093258,16625,382.0,342.6,1984
49.911287,7.085785,16950,384.0,342.6,1920
49.917949,7.082194,17050,386.0,342.6,1440
49.931981,7.075385,17250,390.0,342.6,1472
49.945306,7.069651,17450,392.0,342.6,1856
49.962732,7.060899,17775,392.0,342.6,2144
49.979248,7.052837,18075,394.0,342.6,1920
49.992272,7.046825,18300,396.0,342.8,1920
50.006338,7.040058,18600,396.0,342.6,1984
50.021494,7.031967,18875,398.0,342.8,1728
50.038549,7.023427,19125,400.0,342.6,1664
50.055102,7.016302,19350,402.0,342.6,1920
50.069065,7.008827,19675,402.0,342.1,2176
50.081268,7.003001,19900,402.0,340.1,2144
50.089504,6.998333,20075,402.0,339.6,1888
50.104358,6.989538,20300,404.0,338.0,1760
50.12024,6.978623,20550,408.0,336.1,1440
50.134422,6.968581,20725,412.0,335.0,1248
50.143944,6.961342,20850,412.0,334.9,1600
50.155883,6.951564,21050,412.0,334.0,1664
