lat,lon,alt,gs,track,vs
34.978775,-112.395742,8975,101.2,94.0,512
34.978514,-112.388134,8900,107.0,89.5,-192
34.978234,-112.378807,8950,99.7,96.9,-64
34.976486,-112.369341,8900,102.8,107.6,-64
34.965013,-112.346992,8725,93.5,122.3,-128
34.963348,-112.345239,8700,93.5,122.3,-128
34.962662,-112.344678,8725,87.9,146.1,128
34.961609,-112.343837,8750,85.6,149.8,576
34.960591,-112.343216,8775,84.1,153.1,576
34.95817,-112.342072,8825,81.0,164.2,64
34.956355,-112.341614,8875,79.8,167.7,384
34.955284,-112.341385,8875,78.6,172.7,512
34.954679,-112.341385,8875,78.2,175.6,192
34.953781,-112.341371,8875,80.1,182.9,0
34.952863,-112.341557,8875,80.1,189.3,-64
34.95195,-112.341875,8875,81.3,196.4,0
34.951263,-112.342268,8875,81.5,203.1,-64
34.950577,-112.342716,8875,81.9,208.4,0
34.949936,-112.343221,8875,83.5,214.3,0
34.948975,-112.344174,8900,84.4,220.7,192
34.948255,-112.345104,8900,85.6,225.5,-192
34.947556,-112.346077,8900,87.8,232.9,64
34.947098,-112.346976,8900,88.5,237.9,64
34.946548,-112.348321,8900,89.0,244.0,128
34.946299,-112.348995,8925,87.7,245.8,320
34.946067,-112.349682,8950,87.5,247.8,832
34.945633,-112.351236,9000,87.9,252.8,640
34.944903,-112.354374,9050,89.7,255.8,512
34.944717,-112.355862,9050,93.9,262.0,320
34.944672,-112.356337,9050,95.4,264.6,-128
34.944624,-112.358379,9025,99.0,269.4,-320
34.944626,-112.360765,9000,103.0,270.0,-384
34.944717,-112.363758,9000,105.1,272.7,0
34.944763,-112.364072,9000,105.2,273.3,512
34.944903,-112.366219,9000,105.5,275.4,192
34.945089,-112.36805,8975,106.7,276.5,-576
34.945461,-112.371655,8900,108.9,277.4,-448
34.603729,-112.341147,7175,87.4,146.7,576
34.599252,-112.337723,7275,85.7,145.9,320
34.597641,-112.336382,7275,85.1,146.5,-64
34.593842,-112.333355,7300,84.6,144.6,192
34.592926,-112.332627,7300,89.6,146.8,64
34.590827,-112.330971,7350,89.9,145.4,384
34.586426,-112.327302,7450,90.7,145.8,512
34.582718,-112.324387,7500,92.4,146.5,192
34.577087,-112.319903,7600,93.2,146.8,448
34.573416,-112.317066,7700,88.5,147.9,640
34.570633,-112.314858,7775,87.1,145.8,192
34.568249,-112.312946,7775,91.0,146.7,128
34.564245,-112.309799,7825,94.9,147.5,448
34.561249,-112.307571,7925,91.3,147.5,896
34.558273,-112.305217,8000,88.8,146.5,448
34.552421,-112.300472,8100,91.3,147.5,320
34.548371,-112.297211,8175,94.3,145.8,320
34.546234,-112.295464,8225,89.3,145.9,448
34.540364,-112.290573,8300,90.7,145.8,128
34.5365,-112.287483,8375,91.8,147.0,384
34.532124,-112.284107,8475,87.4,146.7,384
34.526445,-112.279415,8550,91.5,146.1,64
34.521696,-112.275639,8650,91.0,146.7,512
34.517274,-112.272148,8725,90.7,148.1,384
34.511307,-112.267774,8825,90.7,148.1,640
34.508057,-112.265167,8900,90.1,146.3,256
34.502197,-112.260431,8975,91.5,146.1,448
34.49735,-112.256584,9075,88.8,146.5,384
34.491763,-112.252064,9175,86.5,146.3,384
34.485898,-112.247429,9275,89.6,146.8,576
34.480125,-112.242737,9350,90.1,146.3,256
34.474319,-112.238122,9425,92.7,147.3,64
34.471699,-112.236042,9425,97.6,147.1,0
