lat,lon,alt,gs,track
36.076962,59.558929,10975,315.0,249.0
36.073795,59.548527,11075,322.0,249.0
36.070541,59.537716,11175,329.0,248.0
36.06601,59.521866,11325,339.0,250.0
36.061317,59.504818,11475,348.0,251.0
36.059734,59.499325,11500,352.0,250.0
36.058014,59.49342,11575,354.0,250.0
36.056805,59.488804,11650,355.0,252.0
36.053421,59.477406,11875,358.0,250.0
36.046555,59.453716,12275,365.0,251.0
36.041256,59.435509,12575,370.0,250.0
36.039253,59.429256,12700,370.0,248.0
36.037949,59.424877,12775,371.0,250.0
36.03418,59.411961,13050,374.0,250.0
36.032269,59.405823,13150,375.0,249.0
36.026779,59.387913,13575,374.0,249.0
36.023052,59.375259,13900,373.0,249.0
36.019608,59.364155,14175,373.0,249.0
36.015793,59.351978,14475,374.0,248.0
36.010483,59.334011,14900,374.0,251.0
36.008389,59.326931,15075,375.0,250.0
36.002941,59.309109,15500,376.0,250.0
36.00119,59.303741,15600,377.0,248.0
35.997803,59.292183,15850,377.0,250.0
35.995697,59.285202,16025,377.0,250.0
35.99382,59.279194,16150,377.0,249.0
35.988373,59.261112,16550,380.0,249.0
35.986416,59.254936,16675,380.0,249.0
35.980911,59.236507,17025,382.0,249.0
35.975662,59.219112,17350,385.0,250.0
35.971481,59.205265,17625,386.0,250.0
35.967773,59.192963,17825,389.0,250.0
35.965794,59.186623,17950,390.0,249.0
35.9603,59.168564,18250,393.0,250.0
35.958847,59.16378,18325,394.0,249.0
35.956375,59.155483,18450,394.0,250.0
35.950562,59.136715,18775,397.0,248.0
35.944656,59.117317,19050,401.0,249.0
35.941216,59.105629,19225,402.0,249.0
35.936836,59.091194,19450,405.0,250.0
35.933212,59.078979,19650,406.0,250.0
35.927017,59.058586,20000,407.0,250.0
35.925385,59.053093,20100,408.0,250.0
35.919147,59.032581,20500,407.0,250.0
35.912956,59.012535,20950,406.0,249.0
35.911377,59.007339,21050,406.0,249.0
35.90538,58.98777,21350,407.0,250.0
35.90332,58.981213,21475,407.0,249.0
35.900986,58.973808,21600,408.0,249.0
35.895081,58.954239,21900,409.0,249.0
35.893387,58.948689,22000,410.0,249.0
35.889122,58.934872,22225,410.0,249.0
35.887074,58.928268,22325,410.0,249.0
35.879288,58.903141,22700,413.0,248.0
35.877296,58.896301,22800,413.0,250.0
35.873016,58.882568,22975,415.0,249.0
35.871059,58.876141,23075,415.0,249.0
35.868732,58.868954,23175,416.0,248.0
35.867157,58.863602,23250,417.0,250.0
35.864594,58.85519,23350,418.0,249.0
35.860771,58.842422,23525,419.0,250.0
35.857048,58.830677,23675,420.0,249.0
35.854523,58.822689,23775,420.0,249.0
35.85244,58.815426,23875,421.0,250.0
35.848297,58.801926,24050,422.0,249.0
35.846146,58.794765,24150,423.0,250.0
35.844498,58.78973,24225,423.0,248.0
35.839962,58.775101,24400,424.0,249.0
35.831635,58.74773,24775,425.0,249.0
35.823166,58.72015,25125,428.0,249.0
35.821381,58.714542,25200,428.0,249.0
35.818909,58.706589,25300,429.0,249.0
35.81543,58.695103,25425,430.0,250.0
35.814034,58.690369,25475,430.0,250.0
35.809021,58.674374,25650,431.0,249.0
35.806679,58.666584,25750,432.0,250.0
35.800022,58.645138,25975,434.0,249.0
35.795506,58.630642,26150,436.0,250.0
35.793598,58.624626,26225,436.0,249.0
35.789154,58.610344,26375,437.0,249.0
35.786613,58.603119,26450,439.0,247.0
35.778076,58.582649,26675,443.0,242.0
35.775486,58.576939,26750,444.0,241.0
35.765152,58.558414,27025,448.0,235.0
35.76123,58.552094,27100,449.0,233.0
35.748413,58.533955,27250,451.0,228.0
35.739853,58.523712,27325,452.0,224.0
35.730053,58.513302,27425,452.0,221.0
35.724979,58.50769,27450,452.0,222.0
35.72023,58.502781,27500,453.0,220.0
35.712158,58.494186,27575,452.0,221.0
35.706543,58.488056,27625,452.0,222.0
35.701721,58.483028,27675,451.0,220.0
35.692154,58.472843,27775,449.0,221.0
35.688126,58.468437,27825,448.0,222.0
35.682907,58.462887,27875,448.0,221.0
35.673538,58.452991,27950,447.0,221.0
35.668854,58.447952,27975,447.0,221.0
35.645374,58.422722,27950,448.0,222.0
35.617126,58.392448,27950,449.0,221.0
35.593414,58.366871,28000,456.0,222.0
35.559811,58.331032,27950,459.0,221.0
35.537338,58.306847,27950,459.0,221.0
35.512562,58.280483,27950,459.0,221.0
35.478424,58.243961,27950,459.0,221.0
35.454437,58.218441,27950,459.0,221.0
35.420944,58.183067,27950,460.0,220.0
35.396645,58.157356,27950,461.0,221.0
35.367271,58.126266,27950,462.0,221.0
35.348648,58.106461,27950,462.0,222.0
35.332535,58.090782,27950,465.0,218.0
35.322739,58.082199,27950,466.0,214.0
35.306103,58.068062,27950,467.0,215.0
35.278793,58.045635,27950,467.0,214.0
35.247253,58.020115,27950,468.0,214.0
35.213928,57.99279,27950,469.0,214.0
35.181885,57.966389,27950,469.0,214.0
35.149612,57.939598,27950,468.0,214.0
35.116821,57.912369,27950,469.0,214.0
35.092117,57.891895,27950,470.0,215.0
35.068634,57.872559,27950,470.0,214.0
35.031326,57.841953,27950,470.0,214.0
35.003403,57.818916,27950,470.0,214.0
34.965775,57.788197,27950,470.0,214.0
34.938385,57.765656,27950,470.0,214.0
34.911804,57.743855,27950,470.0,214.0
34.874725,57.713478,27950,470.0,215.0
34.845886,57.690125,27950,469.0,214.0
34.813858,57.663918,27950,469.0,214.0
34.781643,57.637367,27950,468.0,215.0
34.749573,57.611015,27950,468.0,214.0
34.713818,57.581406,27950,468.0,214.0
34.68449,57.55703,27975,467.0,214.0
34.658661,57.535904,27950,468.0,214.0
34.620293,57.505589,27950,467.0,213.0
34.593018,57.483833,27950,467.0,212.0
34.582169,57.474976,27950,466.0,214.0
34.55452,57.452442,27950,466.0,214.0
34.516903,57.421589,27950,464.0,214.0
34.485214,57.395325,27950,463.0,215.0
34.45359,57.369404,27950,463.0,214.0
34.427399,57.347679,27950,462.0,214.0
34.390823,57.317802,27925,462.0,214.0
34.365692,57.297176,27950,462.0,214.0
34.294327,57.238995,27950,460.0,214.0
34.263748,57.214218,27950,459.0,214.0
34.236786,57.192245,27950,459.0,214.0
34.207214,57.168591,27950,459.0,213.0
32.188591,50.602859,27950,427.7,241.8
32.165222,50.567926,27950,432.7,228.1
31.956116,50.332928,27950,435.0,223.8
31.92691,50.300464,27950,435.0,223.4
31.902295,50.273269,27950,435.8,223.3
31.877343,50.245972,27950,436.5,223.2
31.850995,50.21688,27950,436.5,223.2
