lat,lon,alt,gs,track
36.058632,-114.493553,-50.0,120.0,79.0
36.059898,-114.467087,-50.0,120.0,87.0
36.060452,-114.449493,-50.0,120.0,88.0
36.060612,-114.441101,-50.0,120.0,89.0
36.060951,-114.422989,-50.0,120.0,89.0
36.061401,-114.414284,-50.0,120.0,86.0
36.061611,-114.405891,-50.0,120.0,88.0
36.062191,-114.397522,-50.0,120.0,85.0
36.063389,-114.362778,-50.0,120.0,88.0
36.064018,-114.344841,-50.0,120.0,88.0
36.064659,-114.336113,-50.0,120.0,85.0
36.067169,-114.267883,-50.0,120.0,87.0
36.067059,-114.259209,-50.0,120.0,91.0
36.064419,-114.191772,-50.0,120.0,93.0
36.063801,-114.174362,-50.0,120.0,92.0
