lat,lon,alt,gs,track,vs
42.918182,-112.578437,4350,39.6,225.0,64
42.918044,-112.578605,4350,43.8,225.0,0
42.917812,-112.578932,4350,48.1,225.0,0
42.917542,-112.579332,4350,55.9,225.7,0
42.917313,-112.579587,4350,62.2,225.0,0
42.917084,-112.579906,4350,67.2,224.4,0
42.916834,-112.580239,4350,72.1,225.0,0
42.916182,-112.581155,4350,83.4,225.0,0
42.915848,-112.581567,4350,87.0,225.5,0
42.915573,-112.58195,4350,91.9,225.0,0
42.915205,-112.582463,4350,94.8,225.0,0
42.914612,-112.583292,4350,99.0,225.0,0
42.914274,-112.583705,4350,104.7,225.0,0
42.912415,-112.58623,4350,108.9,225.0,0
42.907425,-112.593128,4500,119.5,224.7,384
42.906546,-112.594365,4525,119.5,224.7,384
42.906313,-112.594757,4550,142.9,226.1,1088
42.897654,-112.607509,4925,144.3,226.1,1152
42.89502,-112.614015,5100,161.4,233.1,1472
42.894256,-112.618561,5200,163.6,249.2,1472
42.894196,-112.622319,5250,170.1,272.4,896
42.894424,-112.624427,5275,171.8,278.4,960
42.894768,-112.626474,5325,174.6,284.6,1088
42.896576,-112.631964,5375,175.4,285.5,1024
42.896851,-112.632539,5400,181.6,300.8,768
42.89798,-112.634648,5425,184.2,307.1,1024
42.899516,-112.636937,5500,185.5,312.4,1216
42.90082,-112.638441,5550,185.8,319.4,1472
42.902527,-112.64014,5625,186.7,326.1,1792
42.904265,-112.641449,5700,187.4,332.3,1984
42.906281,-112.642567,5775,188.6,339.8,1920
42.908408,-112.643345,5850,189.9,346.9,1792
42.910177,-112.643672,5900,191.5,352.8,1600
42.912415,-112.643717,5975,194.0,0.0,1344
42.914795,-112.643397,6000,197.1,6.1,1152
42.91702,-112.642757,6050,199.9,13.9,960
42.919785,-112.641481,6100,202.4,19.3,1152
42.923165,-112.639553,6175,204.6,23.9,1088
42.92661,-112.637329,6275,207.1,25.5,1152
42.930359,-112.634966,6375,207.6,25.1,1408
42.934021,-112.632602,6475,208.0,25.3,1600
42.937038,-112.630593,6575,207.5,26.9,1600
42.940063,-112.628305,6675,206.9,29.5,1792
42.942205,-112.626604,6775,206.7,30.5,1856
42.94487,-112.624363,6875,204.8,31.8,2048
42.947326,-112.622223,6975,203.6,32.4,1920
42.952332,-112.617848,7175,203.6,33.4,1856
42.956955,-112.613504,7375,202.5,35.0,1856
42.961533,-112.609161,7575,200.3,35.0,1920
42.966385,-112.604626,7775,199.7,33.8,1856
42.97144,-112.600185,7975,198.3,32.7,1856
42.976135,-112.596194,8175,196.5,31.3,2048
42.980704,-112.592403,8375,194.3,31.3,1984
42.985245,-112.588657,8575,193.5,31.5,1920
42.99034,-112.584425,8775,193.5,31.5,1856
42.995042,-112.580501,8975,191.6,31.1,1856
43.000488,-112.576074,9175,191.9,30.7,1664
43.006261,-112.571477,9375,193.1,30.1,1536
43.011703,-112.567132,9575,192.8,30.6,1664
43.016785,-112.563044,9775,192.4,31.0,1728
43.022141,-112.558636,9975,192.1,31.4,1600
43.027675,-112.554016,10150,192.9,31.2,1408
43.033494,-112.549177,10325,194.0,31.7,1344
43.039034,-112.544534,10500,194.8,31.6,1472
43.044713,-112.539825,10675,196.5,31.3,1472
43.050888,-112.534684,10850,197.6,31.8,1280
43.05748,-112.529127,11000,199.8,31.7,1088
43.063241,-112.524261,11175,200.7,31.5,1344
43.069199,-112.519354,11350,201.0,31.2,1408
43.074921,-112.514627,11525,199.6,31.1,1472
43.080837,-112.509678,11725,197.9,31.4,1600
43.086424,-112.505035,11925,196.2,31.7,1536
43.09584,-112.497062,12250,194.0,31.7,1600
43.105557,-112.488883,12575,193.5,31.5,1536
43.116171,-112.480185,12875,194.1,30.7,1280
43.12706,-112.471193,13175,195.5,30.8,1216
43.137538,-112.462529,13475,195.7,31.4,1408
43.147934,-112.453755,13800,195.7,31.4,1408
43.1583,-112.445134,14125,193.5,31.5,1536
43.167297,-112.437531,14475,191.2,31.5,1856
43.176549,-112.429701,14825,190.9,31.9,1600
43.187027,-112.420796,15150,192.6,31.6,1280
43.198151,-112.411471,15450,192.9,31.2,1280
43.209503,-112.402081,15725,195.7,31.4,1152
43.220947,-112.392372,16025,198.1,32.0,1152
43.2323,-112.3826,16300,198.6,32.2,1216
43.243149,-112.373274,16600,197.8,32.4,1152
43.252579,-112.365226,16750,202.6,31.9,704
43.258807,-112.35999,16800,208.2,31.2,256
43.2724,-112.348742,16825,218.2,31.5,192
43.287827,-112.335844,16875,227.9,31.2,-128
43.306057,-112.320426,16900,235.9,32.0,0
43.324678,-112.30447,16875,243.1,32.1,64
43.344086,-112.287874,16900,248.4,31.8,0
43.36327,-112.271511,16875,252.8,31.7,-128
43.382822,-112.2549,16875,253.7,31.6,128
43.402141,-112.238552,16875,253.3,31.9,-64
43.421768,-112.221829,16875,253.9,32.1,0
43.441544,-112.20503,16875,253.3,31.9,64
43.461076,-112.188328,16875,252.8,31.7,-128
43.480499,-112.171752,16875,253.7,31.6,-64
43.500046,-112.155144,16875,253.3,31.9,0
43.519684,-112.138282,16875,253.0,32.2,-64
43.53933,-112.121299,16875,252.5,32.0,-64
43.559208,-112.104165,16875,254.7,32.0,-128
43.578827,-112.087438,16875,255.9,31.6,0
43.598648,-112.070703,16875,257.3,31.6,0
43.618609,-112.053746,16875,256.4,31.8,128
43.638565,-112.036594,16875,255.0,31.7,0
43.658249,-112.019731,16875,256.9,32.0,0
43.678391,-112.002485,16875,255.6,31.9,64
43.698074,-111.985687,16875,256.4,31.8,0
43.718079,-111.968632,16875,257.8,31.8,0
43.738129,-111.951322,16875,258.3,32.0,0
43.757893,-111.9344,16875,256.9,32.0,64
43.777631,-111.917398,16875,256.1,32.1,0
43.797556,-111.900003,16875,253.9,32.1,0
43.817294,-111.883065,16875,253.7,31.6,0
43.837097,-111.866051,16875,254.7,32.0,0
43.85677,-111.848995,16875,255.2,32.2,-64
43.876648,-111.83175,16875,255.2,32.2,0
43.896898,-111.814205,16875,257.8,31.8,0
43.916962,-111.79694,16875,258.6,31.7,0
43.937027,-111.779693,16875,259.2,31.9,0
43.956985,-111.762511,16875,260.0,31.8,0
43.977036,-111.745137,16875,261.6,32.3,-256
43.997032,-111.727687,16850,261.6,32.3,64
44.017236,-111.7099,16850,260.8,32.5,-128
44.0373,-111.692047,16850,260.5,32.8,0
44.057364,-111.673998,16850,261.8,32.8,0
44.077754,-111.655753,16850,263.5,32.6,-128
44.09729,-111.638467,16850,262.1,32.5,0
44.116904,-111.621225,16850,257.5,32.2,0
44.136154,-111.60455,16825,252.8,31.7,-192
44.155729,-111.588004,16825,250.4,31.3,0
44.162888,-111.581875,16800,250.6,31.8,-320
44.163782,-111.581072,16800,251.4,31.7,-704
44.179642,-111.567376,16525,261.4,31.9,-1152
44.195531,-111.553702,16250,265.0,31.9,-960
44.21228,-111.539154,16000,263.8,32.3,-896
44.229188,-111.524226,15750,261.6,32.3,-960
44.244415,-111.510969,15450,260.5,32.0,-1216
