lat,lon,alt,gs,track
56.176958,-3.249322,700,0.0,0.0
56.17621,-3.255055,800,67.0,0.0
56.176383,-3.257706,900,61.0,0.0
56.17482,-3.264804,900,63.0,0.0
56.177006,-3.261869,1000,26.0,0.0
56.177514,-3.262149,1000,23.0,0.0
56.176185,-3.268298,1000,42.0,0.0
56.176222,-3.271175,1100,51.0,0.0
56.175535,-3.27682,1100,56.0,0.0
56.174495,-3.27952,1200,66.0,0.0
56.171012,-3.292069,1300,94.0,0.0
56.173594,-3.289508,1300,95.0,0.0
56.172171,-3.296642,1400,93.0,0.0
56.172223,-3.30125,1400,96.0,0.0
56.170016,-3.311652,1400,102.0,0.0
56.170268,-3.316017,1400,113.0,0.0
56.170457,-3.320131,1500,112.0,0.0
56.170795,-3.326658,1600,91.0,0.0
56.171025,-3.332006,1700,92.0,0.0
56.171868,-3.336709,1700,81.0,0.0
56.171831,-3.340783,1800,80.0,0.0
56.171835,-3.345457,1800,73.0,0.0
56.171693,-3.348997,1900,73.0,0.0
56.171887,-3.353259,2000,75.0,0.0
56.172495,-3.359004,2100,75.0,0.0
56.172628,-3.363778,2100,74.0,0.0
56.173115,-3.36986,2200,80.0,0.0
56.174081,-3.376787,2300,91.0,0.0
56.174692,-3.381061,2300,92.0,0.0
56.175529,-3.386533,2300,92.0,0.0
56.176206,-3.394527,2300,99.0,0.0
56.176646,-3.399057,2400,102.0,0.0
56.1773,-3.405313,2400,106.0,0.0
56.177768,-3.408181,2500,108.0,0.0
56.178191,-3.41466,2500,109.0,0.0
56.179192,-3.419743,2500,99.0,0.0
56.180079,-3.426315,2600,96.0,0.0
56.181223,-3.434582,2600,96.0,0.0
56.18175,-3.436315,2500,96.0,0.0
56.18295,-3.444029,2500,107.0,0.0
56.18363,-3.449761,2500,108.0,0.0
56.184825,-3.457879,2500,110.0,0.0
56.186159,-3.465542,2500,107.0,0.0
56.187222,-3.471968,2600,103.0,0.0
56.188126,-3.4778,2500,103.0,0.0
56.188481,-3.479957,2600,103.0,0.0
56.188945,-3.48206,2500,104.0,0.0
56.189321,-3.484779,2600,105.0,0.0
56.190629,-3.493174,2600,116.0,0.0
56.19206,-3.499925,2600,112.0,0.0
56.193368,-3.50856,2600,102.0,0.0
56.194617,-3.513362,2600,85.0,0.0
56.195693,-3.522098,2600,106.0,0.0
56.196547,-3.529894,2600,103.0,0.0
56.197929,-3.537927,2600,105.0,0.0
56.198819,-3.546215,2600,105.0,0.0
56.199447,-3.552751,2600,104.0,0.0
56.200441,-3.558847,2600,103.0,0.0
56.201409,-3.567135,2600,103.0,0.0
56.201877,-3.574046,2600,104.0,0.0
