lat,lon,alt,gs,track,vs
38.847423,-77.037354,-250,99.0,355.4,64
38.850729,-77.03772,-225,128.4,355.5,-64
38.851913,-77.037805,-225,132.4,355.7,64
38.852637,-77.037903,-225,139.4,355.5,64
38.855026,-77.038103,-225,143.4,355.6,128
38.855384,-77.038147,-200,149.5,355.4,1216
38.858093,-77.038402,-100,150.5,355.4,2176
38.860336,-77.0387,0,151.6,355.1,2176
38.862167,-77.038999,100,153.2,352.9,512
38.864322,-77.039551,200,154.4,348.0,512
38.865951,-77.040222,300,154.4,348.0,512
38.867203,-77.04085,375,153.8,337.4,512
38.868347,-77.041566,475,152.5,333.1,512
38.86972,-77.042581,575,152.3,330.1,512
38.87114,-77.043656,675,151.8,328.2,512
38.872375,-77.044678,775,151.5,327.7,512
38.873353,-77.045471,875,151.5,327.7,512
38.874573,-77.046462,975,150.9,328.0,512
38.876129,-77.047657,1075,151.8,328.2,512
38.877403,-77.048706,1175,153.7,327.8,512
38.879379,-77.050284,1275,157.0,327.2,512
38.88136,-77.052002,1375,160.9,326.4,512
38.883455,-77.053894,1475,165.3,325.4,512
38.885468,-77.055717,1550,169.6,323.9,1728
38.887619,-77.057807,1650,173.4,322.7,1728
38.889646,-77.059814,1725,178.0,321.8,1664
38.891922,-77.062166,1825,181.5,321.5,1984
38.894073,-77.064375,1925,184.1,321.0,1792
38.895745,-77.066162,2000,187.4,320.2,1344
38.897188,-77.06781,2025,190.7,319.0,1280
38.898972,-77.069928,2100,195.2,315.8,1472
38.901098,-77.072998,2200,198.6,310.5,2368
38.902405,-77.075122,2300,198.8,307.9,2816
38.903595,-77.077272,2400,198.7,305.4,3136
38.90445,-77.078918,2475,199.4,303.1,3264
38.905151,-77.080436,2575,198.6,302.2,3200
38.906172,-77.082581,2675,199.1,300.8,3136
38.907197,-77.084839,2775,199.8,300.0,2880
38.908035,-77.086825,2875,201.1,299.5,2688
38.909225,-77.089572,2975,203.2,298.8,2368
38.910461,-77.092318,3075,207.3,299.2,1792
38.912247,-77.096199,3175,210.8,300.8,1600
38.913849,-77.099424,3250,215.2,303.2,1600
38.916181,-77.103455,3350,220.0,306.9,1792
38.918243,-77.106648,3450,222.9,309.9,1792
38.920464,-77.109619,3550,225.6,313.7,1984
38.922913,-77.11244,3650,228.0,317.8,2176
38.925064,-77.114649,3750,230.8,322.0,1984
38.928131,-77.117276,3850,234.6,326.6,1920
38.930923,-77.119545,3950,238.1,328.0,1920
38.933762,-77.121814,4050,240.6,328.4,1792
38.93713,-77.12439,4150,245.4,328.8,1984
38.939804,-77.126471,4250,248.0,329.2,2176
38.942596,-77.128561,4350,249.7,329.4,2496
38.94509,-77.130432,4450,250.6,329.5,2752
38.947092,-77.131958,4550,250.9,329.9,3072
38.949005,-77.133398,4650,251.4,329.7,3328
38.950909,-77.134827,4750,250.6,329.5,3456
38.952347,-77.136025,4825,250.6,328.2,3648
38.953795,-77.137268,4925,250.5,327.4,3776
38.955185,-77.138592,5025,249.7,324.8,3904
38.956542,-77.139954,5125,249.3,321.8,3968
38.958125,-77.141663,5225,249.3,320.4,3840
38.959579,-77.143429,5325,249.8,317.4,3584
38.960861,-77.1451,5425,250.3,314.4,3328
38.962097,-77.146892,5500,249.8,312.9,3072
38.963425,-77.148982,5600,251.3,309.8,2816
38.964935,-77.151668,5700,254.1,305.1,2432
38.966877,-77.15564,5800,256.1,302.1,2176
38.96832,-77.159241,5900,259.9,297.3,1920
38.969971,-77.164267,6000,263.9,293.0,1856
38.971159,-77.168945,6100,267.8,288.5,1856
38.972183,-77.174316,6200,272.4,283.4,2048
38.972855,-77.178597,6300,274.8,281.8,2368
38.97345,-77.182478,6400,275.8,280.7,2944
38.973859,-77.185486,6500,275.4,280.2,3072
38.974319,-77.188568,6600,276.2,280.0,3200
38.974744,-77.191956,6700,276.0,279.8,3072
38.975116,-77.19458,6800,277.0,279.8,3136
