lat,lon,alt,gs,track
35.79472,-80.475128,-50.0,120.0,4.0
35.799889,-80.475502,-50.0,130.0,351.0
35.802811,-80.475601,-50.0,120.0,358.0
35.807659,-80.482491,-50.0,130.0,311.0
35.805069,-80.487793,-50.0,110.0,239.0
35.800091,-80.484039,-50.0,110.0,148.0
35.798859,-80.482986,-50.0,110.0,145.0
35.79623,-80.480392,-50.0,110.0,141.0
35.7952,-80.479683,-50.0,100.0,151.0
35.792488,-80.477364,-50.0,110.0,145.0
35.78603,-80.4823,-50.0,100.0,212.0
35.789471,-80.487694,-50.0,80.0,308.0
35.788261,-80.492111,-50.0,80.0,251.0
35.786781,-80.496384,-50.0,90.0,247.0
35.786419,-80.502342,-50.0,130.0,266.0
35.788311,-80.499939,-50.0,40.0,46.0
35.790691,-80.506416,-50.0,50.0,0.0
35.792511,-80.509422,-50.0,50.0,307.0
35.793652,-80.503838,-50.0,40.0,76.0
35.79361,-80.502983,-50.0,30.0,94.0
35.792358,-80.500298,-50.0,10.0,120.0
35.7864,-80.500687,-50.0,70.0,183.0
35.783501,-80.51062,-50.0,130.0,250.0
35.77837,-80.49987,-50.0,110.0,113.0
35.779018,-80.49781,-50.0,90.0,69.0
35.77927,-80.495773,-50.0,100.0,81.0
35.778141,-80.49234,-50.0,90.0,112.0
