lat,lon,alt,gs,track,vs
40.771935,-73.880356,-250,0.0,210.9,0
40.770321,-73.881714,-250,0.0,222.2,0
40.770275,-73.881761,-250,0.0,222.2,0
40.770729,-73.882869,-225,55.2,31.7,-64
40.771567,-73.882183,-225,67.4,32.3,-64
40.772126,-73.881683,-225,76.9,32.2,-64
40.772507,-73.881409,-225,83.5,31.8,-64
40.773193,-73.880798,-225,90.7,31.9,-64
40.773788,-73.88031,-225,97.9,32.1,-64
40.774155,-73.880005,-225,102.4,31.8,0
40.774796,-73.879517,-225,106.5,32.3,0
40.775617,-73.878812,-225,114.6,32.2,0
40.776077,-73.878418,-225,121.8,32.2,0
40.777386,-73.877376,-225,125.4,32.3,0
40.778224,-73.876627,-225,133.5,32.1,-64
40.779388,-73.875691,-250,139.8,32.4,0
40.779993,-73.875191,-250,144.3,32.3,64
40.780838,-73.874451,-250,149.3,32.4,384
40.781436,-73.874005,-250,152.3,32.1,640
40.781902,-73.873568,-225,153.7,32.2,1088
40.782578,-73.873047,-200,153.7,32.2,1216
40.782926,-73.872757,-175,153.2,31.9,1728
40.783857,-73.872008,-125,153.2,31.9,2176
40.784454,-73.871521,-75,151.8,31.8,2624
40.785599,-73.870544,25,149.6,31.9,2944
40.78665,-73.869698,100,148.2,31.8,3136
40.787628,-73.868887,200,146.8,31.6,3008
40.78862,-73.868103,300,146.8,31.6,2880
40.790085,-73.866943,400,146.3,31.3,2688
40.791305,-73.865953,500,146.6,30.8,2624
40.792236,-73.865266,575,146.1,30.4,2752
40.793518,-73.864319,675,145.0,28.9,2880
40.794708,-73.863464,775,143.7,28.7,2816
40.795853,-73.86261,875,144.1,29.0,2624
40.797272,-73.861633,975,144.1,29.0,2304
40.799033,-73.860335,1075,146.8,28.5,2048
40.800842,-73.859009,1175,148.6,29.0,2112
40.802353,-73.85791,1275,150.0,29.1,2240
40.803921,-73.856777,1375,151.3,29.3,2240
40.805923,-73.855279,1475,154.9,29.4,1792
40.807971,-73.853718,1575,158.5,29.5,1728
40.810345,-73.85197,1675,162.6,29.9,1600
40.812973,-73.849976,1775,167.6,30.1,1600
40.815125,-73.848206,1850,172.0,31.9,1792
40.816772,-73.84668,1925,176.0,36.2,1920
40.818352,-73.844917,2025,179.2,41.6,1984
40.819981,-73.842607,2100,182.6,47.7,1984
40.821121,-73.840637,2175,187.0,55.5,1792
40.821854,-73.838989,2225,190.2,59.0,1472
40.822495,-73.837341,2250,195.0,63.2,1152
40.823227,-73.835083,2300,198.5,67.2,1088
40.823706,-73.832932,2325,202.8,73.1,1280
40.824051,-73.830566,2375,207.3,78.3,1664
40.824234,-73.828064,2450,210.1,84.3,2048
40.82428,-73.8255,2500,214.0,90.8,2368
40.824078,-73.82207,2600,217.8,97.4,2560
40.82373,-73.819641,2700,219.9,102.1,2688
40.82309,-73.816589,2800,222.0,108.1,2688
40.822263,-73.813768,2900,223.4,112.1,2752
40.821331,-73.811333,2975,225.4,117.5,2880
40.820261,-73.808899,3075,226.9,122.2,2816
40.819004,-73.806589,3175,228.3,125.0,2688
40.817375,-73.803968,3275,231.8,131.0,2304
40.81572,-73.801758,3350,236.2,135.7,1920
40.813511,-73.799286,3425,239.4,140.6,1600
40.811508,-73.797363,3475,243.9,144.7,1344
40.80954,-73.795776,3525,248.2,148.7,1216
40.807434,-73.794373,3550,252.7,153.9,1216
40.804107,-73.792544,3625,257.2,158.3,1408
40.800895,-73.791171,3700,262.1,164.1,1664
