lat,lon,alt,gs,track,vs
40.106094,-88.269409,2975,179.4,290.6,-1024
40.106644,-88.27179,2950,175.9,287.2,-896
40.107034,-88.27396,2925,172.9,283.7,-832
40.10733,-88.277039,2875,168.9,278.5,-640
40.107422,-88.27948,2850,168.2,272.7,-768
40.10733,-88.282593,2800,167.2,267.3,-896
40.106941,-88.286258,2775,166.6,262.1,-832
40.106415,-88.289551,2700,162.6,257.9,-896
40.105591,-88.293091,2650,160.7,253.4,-1088
40.104986,-88.294872,2600,158.5,246.2,-1216
40.103868,-88.297306,2525,156.4,239.7,-1344
40.102611,-88.299678,2450,155.1,235.0,-1472
40.100967,-88.30249,2375,151.5,231.2,-1280
40.09912,-88.305234,2275,146.7,228.6,-1280
40.097305,-88.307678,2200,142.8,225.6,-1216
40.095396,-88.309978,2125,139.5,221.8,-1152
40.093348,-88.312225,2025,136.7,218.5,-1280
40.090787,-88.314722,1925,133.2,215.8,-1280
40.088553,-88.316595,1825,130.2,211.5,-1344
40.086877,-88.317656,1750,127.5,205.6,-1472
40.08548,-88.318343,1700,125.2,198.1,-1408
40.084122,-88.318787,1650,123.2,193.1,-1280
40.082657,-88.319031,1600,121.2,188.1,-1088
40.081384,-88.319029,1575,117.0,181.0,-832
40.07991,-88.318909,1550,113.5,174.4,-768
40.078171,-88.318481,1500,110.0,169.0,-768
40.076431,-88.317871,1450,107.3,163.8,-832
40.0746,-88.317017,1375,105.1,158.8,-896
40.072723,-88.315918,1325,104.2,154.4,-832
40.071328,-88.31491,1275,104.7,151.5,-896
40.069699,-88.313661,1225,103.8,148.0,-832
40.068192,-88.312195,1175,102.8,142.9,-832
40.066864,-88.31073,1125,103.4,138.1,-704
40.06537,-88.30873,1075,104.0,133.8,-576
40.062483,-88.30486,1000,103.2,135.8,-576
40.059597,-88.301239,925,101.1,136.2,-448
40.056385,-88.297182,850,99.7,135.4,-512
40.053266,-88.293187,775,99.0,135.0,-448
40.050156,-88.289246,700,100.4,135.8,-512
40.047121,-88.285446,625,102.6,136.2,-576
40.045771,-88.283698,600,101.1,135.4,-512
40.04306,-88.280243,575,89.0,137.2,-512
40.04306,-88.280243,575,89.0,137.2,-512
40.041675,-88.278392,750,133.6,134.7,896
40.041229,-88.277893,800,133.6,134.7,1152
40.041046,-88.277649,825,133.6,135.3,1664
40.040837,-88.277331,850,133.6,135.3,1664
40.040557,-88.276957,875,133.6,135.3,2304
40.040185,-88.276457,925,133.6,134.7,2560
40.039766,-88.275896,1000,133.0,133.8,3264
40.039347,-88.275334,1075,132.3,133.5,3584
40.038649,-88.274397,1200,133.0,133.2,4096
40.038025,-88.273499,1300,133.0,133.2,4096
40.037384,-88.272644,1400,135.1,133.5,4288
40.036743,-88.271729,1500,138.6,133.8,4032
40.036088,-88.270839,1575,139.3,133.6,3904
40.035437,-88.269965,1675,140.1,133.3,3904
40.034692,-88.268904,1775,142.3,132.4,3776
40.033993,-88.267781,1875,144.7,130.5,3648
40.03331,-88.266663,1975,147.8,129.5,3712
40.032411,-88.265284,2075,151.3,129.4,3520
40.031708,-88.264221,2150,154.2,129.5,3264
40.031247,-88.263411,2200,155.6,129.5,2944
40.030518,-88.262268,2250,157.6,129.9,2496
40.029943,-88.261476,2275,159.0,129.9,2240
40.029465,-88.260681,2300,160.4,129.9,1792
40.027662,-88.257918,2375,165.3,130.3,1408
40.025847,-88.255046,2475,169.7,130.0,1408
40.024658,-88.25293,2575,172.0,125.5,1856
