lat,lon,alt,gs,track,vs
53.868759,-1.652187,300,0.0,0.0,32
53.868759,-1.652187,300,0.0,0.0,32
53.86876,-1.65219,300,0.0,0.0,32
53.86876,-1.65219,300,0.0,0.0,32
53.868771,-1.652187,300,0.0,0.0,32
53.86876,-1.65219,300,0.0,0.0,32
53.868759,-1.652187,300,0.0,0.0,32
53.868759,-1.652187,300,0.0,0.0,32
53.86855,-1.65219,300,3.2,354.4,0
53.868507,-1.652187,300,3.2,348.8,0
53.868416,-1.652148,300,2.8,351.6,0
53.868329,-1.65213,300,2.8,354.4,0
53.868259,-1.652109,300,2.8,357.2,0
53.868225,-1.652109,300,2.8,2.8,0
53.862167,-1.654776,325,91.0,317.6,64
53.862534,-1.655326,325,92.0,317.6,0
53.862854,-1.655875,325,96.3,317.5,0
53.86322,-1.656424,325,100.5,317.4,-64
53.863965,-1.657643,300,108.3,317.6,-64
53.864431,-1.658289,300,112.5,317.5,-64
53.864803,-1.658936,300,116.8,317.4,-64
53.865594,-1.660147,300,124.7,318.2,-64
53.86615,-1.660976,300,128.9,318.1,-64
53.866572,-1.661601,300,134.5,317.4,0
53.867752,-1.663409,300,141.6,317.9,192
53.86862,-1.664752,300,145.8,317.8,256
53.869125,-1.665527,275,148.7,317.7,192
53.869598,-1.666287,300,152.2,317.4,448
53.870407,-1.667568,325,157.1,317.1,896
53.871181,-1.668791,350,159.2,316.8,1280
53.871643,-1.66953,400,160.6,316.3,1664
53.872192,-1.670393,425,160.6,316.3,1984
53.872971,-1.671727,500,160.6,316.3,2368
53.874252,-1.673767,600,159.9,316.5,2816
53.875557,-1.675819,700,159.2,316.8,2752
53.876907,-1.678005,800,161.3,316.5,2560
53.877977,-1.679777,900,161.9,315.8,2432
53.879379,-1.682085,1000,161.9,315.2,2688
53.880295,-1.683655,1100,161.2,315.5,2944
53.881376,-1.685432,1200,160.5,315.8,3008
53.882493,-1.68729,1300,159.8,315.5,2880
53.88347,-1.689148,1400,160.5,314.2,2752
53.88446,-1.691031,1500,161.4,312.0,2816
53.885658,-1.693672,1600,162.6,307.5,2752
53.886475,-1.695583,1700,163.4,305.5,2368
53.887614,-1.698357,1775,165.9,304.9,1920
53.889289,-1.702477,1875,170.3,304.7,1472
53.890826,-1.706193,1950,174.7,304.5,1216
53.891556,-1.70806,1975,177.8,304.2,1280
53.892874,-1.711201,2025,182.5,304.7,1280
53.894669,-1.715515,2100,187.0,305.6,1152
53.8959,-1.718391,2150,190.6,305.6,1024
53.896591,-1.720067,2175,193.9,304.9,1088
53.897278,-1.72195,2200,197.5,303.9,1088
53.898041,-1.724126,2225,201.5,301.4,1152
53.89874,-1.726388,2250,203.8,299.7,1216
53.899345,-1.72865,2300,208.0,296.0,1600
53.900043,-1.73172,2350,211.3,292.0,1728
53.90062,-1.734977,2425,214.8,287.3,2048
53.901067,-1.738102,2500,217.8,283.3,2368
53.90144,-1.742706,2600,222.6,277.0,2560
53.901581,-1.747375,2700,225.3,273.0,2368
53.901489,-1.750593,2775,229.1,268.8,2304
53.901169,-1.755066,2875,233.1,262.4,2752
53.900757,-1.758362,2975,234.8,257.2,3072
53.900253,-1.761344,3050,236.0,255.0,3200
53.899658,-1.764169,3150,237.5,250.6,3392
53.898972,-1.76686,3250,238.2,248.1,3392
53.89801,-1.770054,3350,239.3,244.0,3264
53.897095,-1.772879,3425,240.2,242.5,3200
53.896226,-1.775261,3525,242.0,239.7,3136
53.895081,-1.77853,3625,242.0,238.4,3136
53.894028,-1.781276,3725,242.0,238.4,3200
53.892921,-1.784309,3825,242.2,237.8,3264
53.891739,-1.787554,3925,242.5,238.1,3264
53.8905,-1.790933,4025,242.3,238.7,3008
53.889615,-1.793599,4125,243.4,239.6,2688
53.888489,-1.796892,4200,244.1,240.3,2304
53.887102,-1.801273,4275,245.7,241.0,1920
53.885379,-1.806605,4350,248.8,241.7,1600
53.883774,-1.811489,4425,253.3,241.2,1408
53.882632,-1.814844,4475,257.1,240.1,1408
53.881934,-1.816702,4500,258.8,239.1,1728
53.881393,-1.818237,4525,261.1,237.8,2304
53.880478,-1.82067,4575,261.3,237.3,2752
53.879608,-1.822946,4650,261.3,237.3,3136
53.878629,-1.825508,4725,261.3,237.3,3584
53.877686,-1.828047,4825,260.5,237.2,3776
53.876674,-1.830839,4925,260.2,237.7,3904
53.875789,-1.833263,5025,259.0,238.6,3904
53.874951,-1.835848,5125,258.3,239.3,3776
53.874115,-1.838562,5200,257.2,241.9,3584
53.873275,-1.841422,5300,256.3,243.3,3392
53.872531,-1.844572,5400,255.7,246.2,3264
53.871693,-1.848288,5500,255.7,249.2,3200
53.870911,-1.85206,5600,254.9,251.0,3072
53.87027,-1.855669,5700,255.2,252.2,3072
53.869583,-1.859515,5800,255.3,252.9,2944
53.868853,-1.863717,5900,256.6,253.5,2880
53.868201,-1.867595,6000,257.3,253.8,2688
53.867477,-1.871913,6100,258.2,253.8,2560
53.866699,-1.876386,6200,259.9,254.1,2560
53.865827,-1.881489,6300,260.8,254.2,2560
53.865097,-1.886039,6400,262.8,254.3,2560
53.864273,-1.891061,6500,264.7,254.4,2496
53.863586,-1.89522,6600,266.6,254.6,2432
53.862615,-1.901281,6700,267.6,254.6,2368
53.861847,-1.905971,6800,269.8,254.5,2304
53.861023,-1.911072,6900,271.7,254.6,2304
53.860194,-1.916226,7000,272.7,254.7,2432
53.858459,-1.926845,7200,275.8,254.6,2624
53.856949,-1.936262,7400,277.8,254.8,2624
53.855438,-1.945757,7600,280.7,254.9,2688
53.854049,-1.954678,7800,281.4,255.2,2752
53.852509,-1.964748,8000,283.3,255.3,2624
53.851135,-1.973537,8200,286.0,255.6,2688
53.849625,-1.983582,8400,287.9,255.7,2752
53.848206,-1.99292,8600,288.9,255.8,2688
53.846834,-2.002178,8800,290.1,255.6,2816
53.845344,-2.011871,9000,291.3,255.5,2752
53.843808,-2.021808,9200,292.5,255.4,2752
53.842318,-2.03134,9400,293.0,255.0,2816
53.840836,-2.040632,9600,293.3,254.8,2880
53.839325,-2.049892,9800,294.5,254.6,2880
53.83786,-2.058995,10000,294.3,254.8,2880
53.836453,-2.067853,10200,295.0,255.1,3264
53.835342,-2.075474,10375,294.2,255.6,2816
53.834702,-2.079712,10475,294.9,255.9,2368
53.834079,-2.08401,10525,296.9,256.0,1920
53.833287,-2.08918,10600,297.8,256.0,1536
53.830811,-2.10655,10750,307.8,256.3,1152
53.82811,-2.124913,10900,317.5,256.0,1088
53.825513,-2.142334,11025,325.7,256.0,1024
53.822813,-2.16051,11125,334.9,256.0,896
53.82109,-2.172062,11200,341.5,255.8,1280
53.820328,-2.177019,11250,342.7,255.6,1600
53.819694,-2.18119,11300,343.9,255.5,1984
53.817366,-2.196377,11500,347.1,255.5,2176
53.81543,-2.209351,11700,350.0,255.6,2496
53.813596,-2.221581,11900,351.7,255.9,2816
53.810151,-2.244846,12300,353.6,255.9,2560
53.806091,-2.27213,12700,358.7,256.0,2560
53.803866,-2.285722,12925,361.1,253.9,2816
53.80188,-2.294965,13100,362.9,249.5,2752
53.799408,-2.304068,13250,364.9,244.0,2688
53.795813,-2.31448,13450,368.0,239.5,2752
53.792973,-2.321266,13575,369.6,233.5,2816
53.788513,-2.330043,13775,370.8,229.3,2752
53.783942,-2.337584,13950,373.4,223.9,2752
53.779175,-2.344247,14100,375.6,218.7,2688
53.774026,-2.350347,14275,377.2,213.6,2624
53.768719,-2.355517,14425,379.4,209.9,2496
53.763382,-2.36002,14550,380.8,204.7,2560
53.754868,-2.365749,14800,382.4,201.0,2880
53.739761,-2.37548,15200,386.4,201.7,2560
53.72482,-2.38581,15600,388.9,202.2,2688
53.710715,-2.39502,16000,390.6,200.9,2944
53.697693,-2.403259,16400,391.4,200.3,3072
53.683435,-2.412064,16800,392.9,200.1,2880
53.669769,-2.420445,17200,392.9,200.1,3008
53.656128,-2.428842,17600,394.2,200.2,2816
53.641399,-2.437995,18000,395.1,200.1,2944
53.627701,-2.446498,18400,395.5,200.3,2752
53.611725,-2.456464,18800,397.1,200.5,2432
53.593357,-2.467966,19200,401.6,200.6,2240
53.578134,-2.477498,19475,405.7,200.5,1792
53.557046,-2.490665,19825,412.0,200.5,1792
53.535645,-2.504098,20200,418.3,200.4,1920
53.514862,-2.517046,20575,423.7,200.4,1984
53.494759,-2.529602,20950,426.9,200.4,2048
53.474369,-2.542366,21325,430.4,200.5,2240
53.454352,-2.554887,21725,432.2,200.4,2240
53.435623,-2.566563,22125,434.1,200.4,2304
53.41507,-2.579354,22525,435.4,200.4,2240
53.394486,-2.592208,22900,438.0,200.6,2048
53.37363,-2.605214,23300,439.8,200.5,2048
53.351285,-2.619108,23650,442.7,200.4,1728
53.328149,-2.633407,24000,446.8,200.3,1728
53.303238,-2.648725,24325,452.1,200.3,1536
53.278473,-2.664028,24675,456.2,200.3,1664
53.253246,-2.679533,25000,459.4,200.2,1600
53.228061,-2.695124,25350,463.8,200.3,1664
53.203482,-2.710311,25700,467.0,200.3,1728
53.179733,-2.724845,26050,468.9,200.2,1728
53.171814,-2.72971,26150,469.8,200.2,1280
53.137985,-2.750349,26400,473.9,200.1,832
53.101579,-2.772432,26650,474.5,200.0,896
53.067627,-2.792892,26900,475.5,199.9,960
53.048859,-2.804184,27025,475.5,199.9,512
53.043482,-2.807399,27025,474.5,200.0,64
53.002656,-2.832197,27000,477.1,200.1,256
52.961929,-2.856903,27000,484.7,200.1,-128
52.926407,-2.878265,27000,483.9,199.2,64
52.909784,-2.886893,27000,484.0,196.9,-64
52.893816,-2.894034,27000,484.6,194.6,64
52.882039,-2.898272,27000,483.8,191.6,64
52.871192,-2.90094,27000,484.5,187.8,0
52.859848,-2.902527,27000,484.3,184.3,-64
52.849359,-2.90298,27000,484.0,180.7,-64
52.838838,-2.902352,27000,483.6,177.0,0
52.826642,-2.900312,27000,483.1,173.5,64
52.816121,-2.897487,27000,482.5,169.9,0
52.805466,-2.893524,27000,482.4,166.4,-64
52.790238,-2.886579,27000,481.4,164.1,0
52.773285,-2.877731,27000,481.0,161.8,0
52.757232,-2.868216,27000,480.7,159.4,-64
52.740194,-2.856681,27000,479.9,157.1,64
52.709144,-2.833688,27000,480.3,155.8,0
52.668876,-2.803946,27000,481.2,155.8,128
52.663429,-2.799944,27025,481.2,155.8,576
52.657145,-2.795314,27075,480.8,155.9,960
52.651652,-2.791391,27125,480.6,156.6,1408
52.642136,-2.785339,27250,480.4,158.5,1792
52.637919,-2.782994,27325,481.0,161.1,2240
52.625163,-2.776637,27550,480.8,163.9,2304
52.613068,-2.771835,27750,481.3,167.0,2048
52.600165,-2.767848,27950,483.0,170.2,1856
52.586013,-2.764788,28125,484.2,173.4,1408
52.5737,-2.76329,28250,485.8,176.7,1280
52.560456,-2.762905,28375,488.0,180.0,1088
52.545273,-2.763824,28475,490.6,182.9,960
52.508331,-2.767029,28725,497.7,183.0,832
52.470424,-2.770203,28975,503.6,182.9,1024
52.435364,-2.77298,29275,507.6,182.8,1280
52.400595,-2.775774,29575,510.6,182.8,1280
52.369217,-2.77832,29875,512.7,182.9,1408
52.33873,-2.780914,30200,512.7,182.9,1664
52.309167,-2.783386,30550,512.7,183.0,1600
52.279886,-2.785897,30875,511.7,183.0,1600
52.250651,-2.788487,31200,511.8,183.1,1536
52.221649,-2.791077,31525,511.8,183.1,1472
52.190272,-2.793823,31850,511.8,183.1,1536
52.160805,-2.796413,32175,510.8,183.1,1472
52.128799,-2.799225,32475,510.8,183.1,1280
52.092682,-2.802429,32750,513.8,183.1,960
