lat,lon,alt,gs,track
40.641942,-73.795463,-50.0,19.5,0.0
40.641884,-73.794916,-50.0,21.5,0.0
40.641908,-73.794667,-50.0,19.5,0.0
40.653385,-73.781021,-50.0,0.0,0.0
40.653406,-73.781027,-50.0,0.0,0.0
40.639801,-73.774333,-50.0,11.2,0.0
40.637159,-73.789142,-50.0,0.0,0.0
40.637182,-73.789142,-50.0,0.0,0.0
40.625766,-73.773022,-50.0,0.0,0.0
40.63077,-73.766779,-50.0,5.8,0.0
40.645271,-73.770806,-50.0,1.9,0.0
40.645224,-73.770946,-50.0,6.8,0.0
40.645226,-73.770981,-50.0,8.8,0.0
40.633924,-73.764626,-50.0,0.0,0.0
40.625789,-73.784788,-50.0,10.2,0.0
40.647715,-73.808649,-50.0,15.5,0.0
40.647766,-73.808731,-50.0,15.5,0.0
40.629327,-73.770962,-50.0,0.0,0.0
40.628906,-73.77124,-50.0,3.2,0.0
40.628963,-73.771255,-50.0,0.0,0.0
40.628906,-73.771301,-50.0,1.9,0.0
40.62862,-73.771469,-50.0,7.2,0.0
40.628494,-73.771591,-50.0,9.2,0.0
40.628277,-73.771729,-50.0,14.2,0.0
40.628105,-73.771942,-50.0,0.0,0.0
40.628231,-73.772339,-50.0,3.2,0.0
40.628391,-73.772629,-50.0,8.2,0.0
40.628471,-73.772766,-50.0,16.5,0.0
40.628494,-73.772919,-50.0,19.5,0.0
40.628563,-73.773102,-50.0,25.5,0.0
40.628689,-73.773315,-50.0,30.5,0.0
40.628815,-73.773575,-50.0,40.5,0.0
40.629776,-73.775635,-125,40.5,298.1
40.633163,-73.783203,-125,74.9,301.4
40.642639,-73.802734,525,136.2,300.0
40.643555,-73.80426,625,158.7,305.0
40.650696,-73.816833,1300,159.8,305.6
40.652023,-73.819458,1375,169.8,305.7
