lat,lon,alt,gs,track,vs
46.29451,6.440467,2300,64.4,228.1,288
46.293082,6.438057,2350,68.3,230.9,328
46.291489,6.435309,2400,72.3,228.4,360
46.290756,6.434237,2425,72.1,225.0,368
46.28952,6.432495,2450,71.4,224.4,408
46.288845,6.43174,2475,69.8,218.0,408
46.287681,6.430504,2500,69.9,213.9,408
46.286844,6.429817,2525,68.0,208.1,408
46.285493,6.428719,2550,69.0,209.5,448
46.284851,6.428007,2575,69.4,216.2,448
46.284348,6.427404,2600,68.6,224.4,440
46.283818,6.426521,2625,67.9,227.4,440
46.283492,6.425766,2625,66.9,235.4,440
46.282379,6.423518,2675,66.4,233.0,440
46.280838,6.420753,2725,67.8,232.8,448
46.280548,6.420035,2725,68.1,240.1,408
46.280273,6.41903,2750,66.9,248.0,408
46.280136,6.418159,2775,67.2,255.3,384
46.28009,6.417489,2800,66.4,264.0,416
46.28009,6.416953,2800,65.0,270.0,416
46.28014,6.416496,2825,64.5,277.1,448
46.280228,6.41615,2825,63.8,283.6,480
46.280457,6.41548,2825,63.5,296.2,480
46.280777,6.414743,2825,64.1,301.0,496
46.281143,6.414073,2850,66.8,308.9,440
46.2827,6.411393,2875,68.6,306.7,416
46.283771,6.409286,2925,66.2,308.2,400
46.284485,6.408178,2950,67.3,312.0,336
46.285493,6.406746,2975,66.5,316.2,352
46.287914,6.40345,3050,66.5,317.4,352
46.290161,6.400675,3100,64.5,319.4,392
46.293082,6.397064,3150,68.3,321.0,280
46.295363,6.394524,3200,66.4,323.0,248
46.29648,6.393356,3200,70.8,323.6,240
46.298218,6.391698,3225,72.7,325.6,208
46.29982,6.390292,3250,72.2,329.2,232
46.301331,6.388952,3275,72.7,325.6,208
46.304114,6.386078,3275,73.0,323.9,176
46.307513,6.382439,3325,70.0,323.1,80
46.309479,6.380511,3325,68.2,325.1,152
46.310577,6.379506,3325,72.7,325.6,112
46.313006,6.377289,3325,76.9,327.8,48
46.318634,6.372271,3300,78.8,326.9,-72
46.320035,6.370834,3275,82.8,322.9,-24
46.322503,6.368362,3225,85.4,325.0,-208
46.325389,6.365479,3150,86.3,325.4,-376
46.329532,6.361427,3100,82.9,326.3,-376
46.333466,6.357668,3050,79.9,325.7,-248
46.337492,6.353874,3000,81.0,327.1,-232
46.339508,6.352174,2975,80.8,328.7,-296
46.340565,6.351196,2950,80.7,326.1,-240
46.341202,6.350433,2950,82.2,319.0,-256
46.341775,6.349548,2950,82.8,313.5,-232
46.34238,6.348518,2950,83.6,306.7,-224
46.345367,6.342662,2950,78.6,306.7,-80
