lat,lon,alt,gs,track
33.644967,-84.442806,-50.0,16.5,0.0
33.644943,-84.442348,-50.0,14.8,0.0
33.644726,-84.441997,-50.0,13.8,0.0
33.644405,-84.441675,-50.0,13.8,0.0
33.644024,-84.441619,-50.0,9.8,0.0
33.643651,-84.441605,-50.0,13.8,0.0
33.637192,-84.441576,-50.0,4.8,0.0
33.636875,-84.441563,-50.0,5.8,0.0
33.636855,-84.441748,-50.0,10.8,0.0
33.636806,-84.441969,-50.0,15.5,0.0
33.636749,-84.442263,-50.0,19.5,0.0
33.636703,-84.442506,-50.0,23.5,0.0
33.63668,-84.442949,-50.0,27.5,0.0
33.63668,-84.44345,-50.0,30.5,0.0
33.636657,-84.443965,-50.0,31.5,0.0
33.636657,-84.444323,-50.0,31.5,0.0
33.636657,-84.444666,-50.0,31.5,0.0
33.636658,-84.445038,-50.0,32.5,0.0
33.636658,-84.446117,-50.0,16.5,0.0
33.636658,-84.446257,-50.0,9.8,0.0
33.636657,-84.446297,-50.0,6.8,0.0
33.636658,-84.446369,-50.0,0.0,0.0
33.636657,-84.446425,-50.0,3.8,0.0
33.636657,-84.446497,-50.0,6.8,0.0
33.636658,-84.446607,-50.0,13.8,0.0
33.636657,-84.446797,-50.0,18.5,0.0
33.636658,-84.447168,-50.0,22.5,0.0
33.636532,-84.448219,-50.0,32.5,0.0
33.63636,-84.4492,-50.0,39.5,0.0
33.636296,-84.449644,-50.0,40.5,0.0
33.63628,-84.450125,-50.0,42.5,0.0
33.636257,-84.450853,-50.0,43.5,0.0
33.636226,-84.451318,-50.0,43.5,0.0
33.636166,-84.452072,-50.0,43.5,0.0
33.636108,-84.452507,-50.0,36.5,0.0
33.63604,-84.452691,-50.0,31.5,0.0
33.635971,-84.452829,-50.0,27.5,0.0
33.635719,-84.453067,-50.0,20.5,0.0
33.635399,-84.453081,-50.0,24.5,0.0
33.635004,-84.453077,-50.0,28.5,0.0
33.634575,-84.453039,-50.0,32.5,0.0
33.633362,-84.452801,-50.0,25.5,0.0
33.633224,-84.452677,-50.0,18.5,0.0
33.633119,-84.452291,-50.0,19.5,0.0
33.633072,-84.451704,-50.0,25.5,0.0
33.633072,-84.451175,-50.0,23.5,0.0
33.632847,-84.450601,-50.0,11.8,0.0
33.632712,-84.450889,-50.0,12.8,0.0
33.631279,-84.451148,-50.0,27.5,0.0
33.630884,-84.451003,-50.0,28.5,0.0
33.630524,-84.450717,-50.0,30.5,0.0
33.630244,-84.450316,-50.0,31.5,0.0
33.63007,-84.449987,-50.0,32.5,0.0
33.62979,-84.449,-50.0,26.5,0.0
33.629883,-84.448387,-50.0,30.5,0.0
33.630035,-84.44787,-50.0,32.5,0.0
33.630116,-84.447498,-50.0,34.5,0.0
33.630112,-84.446705,-50.0,36.5,0.0
33.63014,-84.446297,-50.0,36.5,0.0
33.63014,-84.445896,-50.0,37.5,0.0
33.63014,-84.445467,-50.0,38.5,0.0
33.63014,-84.445009,-50.0,39.5,0.0
33.630135,-84.443917,-50.0,38.5,0.0
33.63014,-84.443493,-50.0,38.5,0.0
33.63014,-84.443035,-50.0,39.5,0.0
