lat,lon,alt,gs,track,vs
47.632343,-122.333679,-100,48.1,16.9,0
47.633879,-122.332975,-100,54.7,18.1,0
47.635322,-122.332693,-100,64.1,3.6,192
47.636114,-122.332693,0,65.0,0.0,768
47.638367,-122.332695,100,65.0,0.9,768
47.64006,-122.332558,100,67.2,4.3,576
47.641571,-122.33242,200,68.1,2.5,768
47.644353,-122.332271,200,71.3,4.8,768
47.644547,-122.332214,300,72.3,4.8,768
47.645782,-122.332008,300,73.0,9.5,832
47.646727,-122.331637,300,71.6,15.4,512
47.647193,-122.331355,400,71.8,18.7,448
47.647845,-122.330933,400,72.9,26.9,384
47.648483,-122.33036,400,73.8,32.8,384
47.649055,-122.329595,400,74.4,41.2,640
47.649582,-122.328781,400,76.7,50.3,704
47.650033,-122.327834,500,75.5,58.0,640
47.65036,-122.32679,500,74.7,65.5,576
47.650543,-122.32576,500,75.7,74.7,448
47.650638,-122.324665,500,76.8,81.8,448
47.650684,-122.323749,500,78.0,89.3,384
47.650591,-122.322693,500,79.5,96.5,512
47.65036,-122.321091,600,81.0,102.8,448
47.650131,-122.319923,600,85.7,107.0,448
47.649445,-122.317177,600,88.6,110.5,448
47.64845,-122.313538,600,88.2,113.4,448
47.648357,-122.313256,700,87.3,113.6,448
47.647007,-122.308819,700,91.7,115.2,448
47.64589,-122.305016,700,94.2,112.5,448
47.645508,-122.303444,700,96.2,106.9,448
47.645284,-122.301706,700,95.4,99.7,448
47.645191,-122.299734,700,93.2,93.7,704
47.645142,-122.298775,800,92.1,91.9,640
47.645187,-122.296371,800,91.1,87.5,256
47.645325,-122.294106,800,92.3,85.0,-64
47.647934,-122.273849,800,92.3,85.0,-64
47.649078,-122.271446,800,95.2,71.0,0
47.650314,-122.269798,900,93.7,59.9,0
47.651459,-122.268219,900,86.7,50.6,384
47.652695,-122.265472,1000,87.7,46.8,512
47.653571,-122.264803,1000,86.2,52.1,-448
47.654548,-122.262761,1000,89.6,56.8,128
47.655153,-122.261071,1000,89.0,62.6,320
47.65654,-122.257027,1000,87.8,59.9,64
47.657434,-122.254592,1000,89.0,64.0,256
47.65773,-122.253525,1000,89.5,71.8,256
47.657947,-122.251986,1000,90.8,78.6,64
47.65804,-122.250437,1000,90.3,85.6,128
47.657993,-122.249239,1000,91.4,95.0,64
47.657822,-122.247894,1000,92.4,103.1,0
