lat,lon,alt,gs,track
30.352757,-85.793445,0,70.0,338.2
30.353921,-85.793939,0,71.5,342.1
30.354904,-85.794283,100,71.8,341.3
30.356323,-85.794929,100,71.3,337.8
30.357422,-85.795468,100,76.2,336.8
30.359507,-85.796466,200,80.4,338.9
30.364563,-85.798699,300,82.6,338.7
30.366304,-85.799652,300,85.9,335.2
30.366676,-85.799872,400,87.2,334.9
30.369376,-85.80119,400,86.5,337.6
30.369795,-85.801355,500,85.6,337.3
30.371704,-85.802415,500,88.6,334.6
30.373147,-85.803333,500,91.4,329.8
30.374497,-85.804376,600,89.6,324.5
30.376465,-85.805969,700,86.5,326.3
30.379852,-85.808554,800,87.7,327.6
30.383652,-85.811462,900,90.1,326.3
30.386765,-85.813886,1000,89.9,325.4
30.390198,-85.816686,1000,93.0,323.8
30.39093,-85.817386,1100,92.0,322.5
30.392746,-85.819043,1100,93.6,319.3
30.394775,-85.821156,1200,96.3,318.4
30.395679,-85.822119,1200,93.4,317.6
30.396749,-85.823383,1300,91.2,313.7
30.399353,-85.826488,1300,95.5,313.7
30.400566,-85.827832,1300,99.2,318.3
30.401962,-85.829181,1400,100.3,321.1
30.405873,-85.832776,1400,102.0,322.6
30.406219,-85.833058,1500,101.6,323.8
30.408463,-85.835105,1500,99.5,320.7
30.410156,-85.836731,1600,100.7,319.0
30.413361,-85.839951,1700,100.7,319.0
30.415603,-85.842004,1700,101.2,322.2
30.418117,-85.844257,1800,101.0,321.4
30.421234,-85.847168,1800,98.6,323.2
30.421748,-85.847552,1900,98.2,324.5
30.424255,-85.849699,1900,98.4,322.4
30.425903,-85.851207,2000,98.4,322.4
30.429336,-85.854309,2000,97.3,320.4
30.429894,-85.854858,2100,97.3,320.4
30.432594,-85.85755,2100,96.3,318.4
30.433339,-85.858319,2200,96.3,318.4
30.435104,-85.859985,2200,96.2,322.2
30.437669,-85.862274,2300,98.4,322.4
30.439857,-85.864087,2300,96.8,324.7
30.441951,-85.86568,2400,96.3,327.3
30.443207,-85.866717,2400,95.6,322.6
30.445496,-85.868871,2500,96.7,320.9
30.446777,-85.87011,2500,100.8,319.8
30.447445,-85.870789,2500,104.2,319.3
30.44805,-85.871393,2400,107.6,318.0
30.449295,-85.872695,2500,109.7,316.9
30.452007,-85.875677,2500,106.3,318.8
30.453031,-85.876611,2600,106.2,322.3
30.455265,-85.878589,2600,111.0,321.6
30.456103,-85.879358,2500,114.5,321.0
30.458198,-85.88139,2600,118.4,319.5
30.46006,-85.883203,2600,113.7,320.7
30.462662,-85.885512,2500,112.8,322.9
30.466187,-85.888474,2500,114.3,325.3
30.470444,-85.891706,2400,111.5,325.6
30.47905,-85.898491,2400,115.7,325.2
30.483994,-85.902477,2400,120.4,324.5
30.48585,-85.904077,2400,124.2,322.9
30.492325,-85.909855,2400,128.2,324.2
30.500142,-85.916162,2400,132.6,324.5
30.506194,-85.920996,2400,134.0,326.0
30.514847,-85.927896,2400,137.9,325.0
30.52542,-85.936267,2400,136.7,325.7
30.535661,-85.944287,2400,136.7,325.7
30.546204,-85.9524,2400,137.6,326.0
30.556796,-85.960712,2400,140.6,326.3
30.56606,-85.967908,2300,141.7,325.6
30.570855,-85.971643,2400,141.5,326.5
30.578675,-85.977576,2300,141.2,327.4
30.58077,-85.979114,2400,140.4,327.2
30.584355,-85.981805,2300,141.2,327.4
30.595367,-85.989883,2300,139.5,327.0
30.600741,-85.994165,2300,141.5,325.1
30.611355,-86.002789,2300,141.2,324.5
30.621829,-86.011359,2300,137.3,325.4
30.62883,-86.016971,2300,140.1,326.6
30.635834,-86.022411,2300,135.9,325.5
30.643336,-86.028442,2200,135.9,325.5
30.647433,-86.031628,2100,137.0,326.3
30.651535,-86.034743,2000,137.6,327.5
30.657532,-86.039052,1900,133.5,327.9
30.66219,-86.042395,1800,133.6,329.4
30.666892,-86.045746,1700,133.5,327.9
30.67067,-86.048476,1600,134.8,327.7
30.67462,-86.051404,1500,135.4,327.4
30.679184,-86.054831,1400,134.0,327.5
30.681602,-86.056567,1400,129.0,327.7
30.685501,-86.059463,1300,131.2,327.8
30.689935,-86.06261,1300,126.2,328.0
30.693287,-86.065137,1300,121.3,328.1
30.697495,-86.068295,1300,118.2,326.0
30.703203,-86.072552,1300,119.6,327.6
30.708882,-86.076727,1300,121.8,326.0
30.710977,-86.07832,1200,123.1,325.9
30.716749,-86.082715,1300,120.7,326.8
30.724337,-86.088483,1300,118.7,325.6
30.731552,-86.09436,1300,120.4,324.5
30.732856,-86.095624,1300,120.5,319.0
30.733978,-86.096945,1300,120.3,312.3
30.734998,-86.098425,1300,119.2,307.2
30.735855,-86.099961,1300,118.7,302.6
30.736208,-86.100568,1200,118.0,301.1
30.736908,-86.102169,1200,117.2,296.4
30.737186,-86.102985,1200,115.6,293.5
30.737366,-86.103785,1200,114.0,285.3
30.737549,-86.10497,1200,112.1,278.2
30.737595,-86.106531,1100,111.0,271.0
30.737503,-86.109278,1100,111.2,266.9
30.737503,-86.109493,1000,111.2,266.9
30.737279,-86.112048,1000,109.9,262.7
30.737186,-86.112598,900,110.0,262.2
30.736679,-86.116171,900,107.9,259.3
30.736588,-86.11671,800,107.3,258.2
30.736115,-86.11864,800,107.5,251.6
30.735603,-86.120068,700,109.6,248.6
30.734894,-86.121611,700,111.8,242.3
30.734436,-86.122688,600,112.3,241.8
30.733521,-86.124896,600,112.3,245.3
30.732996,-86.126385,600,110.7,249.9
30.73267,-86.127869,500,108.4,255.6
30.73253,-86.128748,500,106.7,259.7
30.732391,-86.130176,500,104.2,266.7
30.732422,-86.132112,500,99.0,271.7
30.732484,-86.133691,500,94.3,274.3
30.732577,-86.134955,500,92.3,274.4
30.732697,-86.136744,400,84.1,272.7
30.732697,-86.138467,400,81.0,268.6
30.732559,-86.140406,300,76.2,265.5
30.732513,-86.143691,200,72.1,267.6
30.732559,-86.144284,200,72.1,267.6
30.732559,-86.163887,300,82.0,270.0
30.73253,-86.166541,400,83.0,270.0
30.732422,-86.169757,400,86.1,267.3
30.732376,-86.171857,500,87.1,267.4
30.732065,-86.176923,500,90.3,265.5
30.732056,-86.177189,600,90.4,264.9
30.731735,-86.180851,700,88.5,264.2
30.731506,-86.18324,700,84.9,261.9
30.731277,-86.184297,800,81.5,255.8
30.731041,-86.185162,800,79.1,249.3
30.730682,-86.185967,800,77.4,241.4
30.730203,-86.1867,800,74.6,234.8
30.729721,-86.187313,800,72.8,225.6
30.729218,-86.187798,900,72.6,218.3
30.728667,-86.188129,900,70.8,210.6
30.72821,-86.18839,900,70.7,205.1
30.727224,-86.188843,900,69.0,199.5
30.726242,-86.189144,1000,67.4,195.5
30.725143,-86.189414,1000,65.1,190.6
30.72443,-86.189502,1000,63.1,182.7
30.723816,-86.189467,1100,62.3,174.5
30.723312,-86.18936,1100,62.8,166.2
30.722763,-86.189091,1100,63.2,156.7
30.72226,-86.188767,1100,63.3,148.6
30.721823,-86.188348,1100,64.7,140.6
30.721405,-86.187799,1100,65.8,133.1
30.721079,-86.18736,1100,67.0,127.7
30.720657,-86.186613,1100,67.2,120.4
30.72038,-86.185876,1100,68.0,114.3
30.720194,-86.185217,1100,69.0,109.5
30.720101,-86.184613,1200,70.4,101.5
30.720008,-86.183679,1200,72.3,94.8
30.720008,-86.182251,1200,74.0,90.0
30.720054,-86.180603,1200,78.1,87.1
30.720101,-86.179449,1200,82.2,85.8
30.720241,-86.177692,1200,86.4,84.7
30.720334,-86.176758,1100,88.6,83.5
30.72066,-86.173572,1100,92.8,82.6
30.721207,-86.168626,1100,94.5,83.9
30.721298,-86.166687,1100,95.0,88.2
30.721344,-86.161194,1100,97.0,90.0
30.721405,-86.155554,1100,97.0,88.2
30.721451,-86.153247,1000,96.0,89.4
30.721481,-86.151392,1000,91.0,90.0
30.721436,-86.149884,1000,86.0,90.7
30.721436,-86.147084,1000,81.0,90.0
30.721451,-86.145502,1000,77.0,88.5
30.721498,-86.144513,1000,72.1,87.6
