lat,lon,alt,gs,track,vs
38.229443,-85.66667,350,46.4,142.9,0
38.228943,-85.666186,375,50.8,143.8,128
38.226837,-85.664316,475,48.8,145.0,576
38.225052,-85.662679,525,50.8,143.8,384
38.223633,-85.661277,550,55.6,142.3,320
38.222305,-85.66005,575,59.4,143.9,320
38.220318,-85.658191,650,62.2,143.5,576
38.218642,-85.656639,725,57.2,143.5,704
38.216873,-85.654907,825,56.2,141.5,576
38.216034,-85.654031,850,55.9,137.2,640
38.215803,-85.653653,875,56.2,128.5,640
38.215576,-85.653213,900,56.9,120.6,704
38.215384,-85.652638,900,58.9,110.9,640
38.215302,-85.652102,925,59.4,102.6,640
38.215244,-85.651504,950,62.1,93.7,640
38.215291,-85.650907,975,64.4,83.8,640
38.21543,-85.65031,975,66.0,76.0,576
38.215617,-85.649593,1000,69.1,67.9,512
38.215851,-85.649063,1025,70.7,61.3,576
38.216361,-85.6481,1025,74.6,54.8,448
38.216687,-85.647623,1050,76.6,49.2,384
38.217224,-85.64696,1050,78.5,43.5,448
38.218037,-85.64613,1075,80.6,37.4,704
38.218872,-85.645499,1100,85.1,29.6,512
38.219742,-85.644973,1125,87.2,25.1,384
38.220923,-85.644399,1150,90.1,19.4,448
38.222626,-85.643804,1175,93.1,14.9,384
38.224368,-85.643324,1200,95.7,10.8,320
38.227161,-85.642727,1250,96.0,8.4,576
38.230591,-85.642226,1325,97.5,5.9,512
38.234191,-85.641891,1375,99.2,3.5,448
38.238381,-85.641592,1450,102.1,2.8,448
38.242538,-85.64135,1525,103.0,1.1,512
38.24662,-85.641294,1600,101.0,0.6,640
38.250763,-85.641234,1675,101.0,0.6,384
38.254715,-85.641291,1750,100.0,359.4,512
38.259608,-85.641353,1825,101.0,358.9,448
38.261948,-85.641408,1825,105.0,0.0,64
38.264557,-85.641408,1850,109.0,0.0,192
38.266663,-85.64135,1850,113.0,0.5,64
38.270828,-85.641233,1850,117.1,2.0,64
38.276926,-85.640816,1850,121.3,3.8,64
38.285305,-85.63992,1850,123.5,5.1,0
38.29129,-85.639071,1850,123.9,6.9,128
38.302505,-85.637376,1850,124.8,6.4,0
38.313721,-85.635915,1825,124.6,5.5,0
38.323338,-85.634786,1825,121.4,4.7,128
38.331482,-85.634103,1850,119.2,3.4,64
38.342422,-85.633168,1850,120.2,2.9,64
38.352676,-85.632292,1850,122.3,3.8,0
38.357647,-85.631681,1825,124.7,6.0,-192
38.364441,-85.630714,1825,120.5,5.2,-64
38.365768,-85.630655,1850,120.0,358.6,128
38.366959,-85.630831,1850,118.2,351.7,128
38.36824,-85.63124,1850,116.7,345.6,64
38.369285,-85.6318,1850,114.8,337.5,-64
38.370163,-85.632409,1825,113.0,329.1,-128
38.371101,-85.633293,1825,109.5,320.9,-64
38.371846,-85.634308,1825,106.1,313.5,-128
38.372451,-85.635263,1825,102.4,305.9,-128
38.373196,-85.636875,1825,100.3,299.9,-128
38.375519,-85.642109,1825,97.5,298.1,256
38.377625,-85.647369,1850,96.2,296.6,64
38.378357,-85.649356,1850,91.8,293.8,192
38.378494,-85.649823,1850,88.5,288.4,256
38.378494,-85.649998,1875,86.4,283.4,320
38.378549,-85.65025,1875,83.2,279.7,384
38.378503,-85.650728,1900,78.1,272.2,704
38.378494,-85.651109,1900,70.7,261.9,768
38.378403,-85.651459,1925,66.5,254.3,896
38.37827,-85.651743,1925,60.0,246.4,960
38.378177,-85.651982,1950,56.1,238.9,1152
38.378037,-85.652161,1975,50.3,229.0,1408
38.377851,-85.65234,2025,45.5,219.6,1600
38.377618,-85.652399,2050,38.6,196.6,1664
38.377441,-85.652394,2075,36.0,181.6,1664
38.377246,-85.65234,2125,34.9,152.7,1600
38.377075,-85.652161,2150,35.5,147.6,1600
38.376967,-85.651922,2175,37.8,127.5,1408
38.376846,-85.651693,2200,40.3,116.6,1216
38.37678,-85.651325,2200,44.4,104.3,896
38.376755,-85.650933,2225,46.4,97.4,768
38.376755,-85.650583,2225,51.0,87.8,576
38.376873,-85.649951,2250,55.9,79.7,448
38.377075,-85.648771,2250,59.2,74.3,384
38.377579,-85.646726,2275,63.9,72.7,256
38.377991,-85.645207,2275,68.3,72.1,128
38.37827,-85.64404,2275,72.4,72.3,0
38.378503,-85.643145,2275,76.0,73.9,0
38.378769,-85.641408,2275,80.8,77.9,-128
38.379089,-85.639304,2275,85.2,80.5,64
38.379364,-85.63685,2275,89.5,84.2,0
38.37948,-85.63389,2275,90.1,87.5,128
38.379501,-85.631123,2275,90.0,90.6,64
38.379434,-85.62983,2300,86.6,96.6,192
38.379341,-85.629352,2300,83.5,101.0,256
38.379294,-85.629113,2300,80.8,105.1,320
38.379181,-85.628902,2300,77.5,109.6,320
38.379135,-85.628727,2325,74.7,114.5,448
38.379089,-85.62861,2325,72.0,117.3,512
38.378922,-85.628277,2350,69.5,120.3,704
38.378782,-85.628158,2350,64.2,127.4,960
38.378723,-85.628026,2375,60.1,133.0,1024
38.378494,-85.62785,2400,54.0,141.0,1216
38.378363,-85.62774,2425,47.5,149.7,1408
38.378128,-85.627617,2450,41.4,160.2,1472
38.377991,-85.627621,2475,38.8,168.1,1472
38.377851,-85.62768,2500,33.1,185.2,1536
38.377808,-85.627675,2500,31.1,194.9,1536
38.37767,-85.627792,2525,28.9,213.7,1472
38.377618,-85.627919,2550,27.7,229.4,1344
38.377525,-85.628098,2575,28.2,247.1,1152
38.377533,-85.628318,2575,30.4,260.5,1024
38.377533,-85.628493,2600,32.0,270.0,1024
