lat,lon,alt,gs,track,vs
33.555817,-111.447667,2400,85.0,311.2,0
33.558065,-111.452694,2400,85.0,311.2,0
33.557922,-111.457308,2400,82.7,304.6,0
33.557968,-111.457532,2400,73.8,278.6,0
33.559662,-111.462184,2400,73.8,278.6,0
33.559021,-111.468182,2400,77.5,289.6,0
33.558014,-111.474124,2400,82.2,265.8,0
33.559021,-111.480738,2400,87.5,259.5,0
33.564651,-111.481635,2100,92.0,271.2,0
33.569092,-111.481691,2100,75.4,6.1,-640
33.573715,-111.486904,2000,73.1,3.1,-512
33.573166,-111.491948,2100,72.0,297.3,-320
33.571335,-111.493069,2100,71.6,254.6,128
33.56868,-111.495928,2200,69.3,213.2,128
33.559043,-111.511517,2200,80.0,317.5,0
33.56163,-111.516443,2200,80.0,317.5,0
33.562866,-111.523394,2200,86.0,305.5,0
33.560303,-111.528831,2200,97.5,280.0,0
