lat,lon,alt,gs,track
40.725015,-73.407773,-100,0.0,0.0
40.727325,-73.411255,0,69.4,311.5
40.729065,-73.413818,0,70.7,313.9
40.72934,-73.414124,100,71.5,316.7
40.729935,-73.414734,100,71.2,321.8
40.730072,-73.414856,100,70.8,323.6
40.731033,-73.41571,200,70.7,326.5
40.732137,-73.416575,200,71.1,332.4
40.733047,-73.417114,200,70.8,336.7
40.733322,-73.417236,300,70.9,338.5
40.734139,-73.417573,300,70.3,345.2
40.734884,-73.417698,300,71.2,349.5
40.735396,-73.417761,300,70.1,357.5
40.735565,-73.417786,400,70.0,359.2
40.736298,-73.417664,400,70.3,4.9
40.736979,-73.417511,400,70.4,11.5
40.737579,-73.417297,400,71.2,17.2
40.73822,-73.416931,500,71.6,24.8
40.738562,-73.416637,500,71.6,28.4
40.739136,-73.416138,500,71.0,35.3
40.739731,-73.415466,500,72.2,42.8
40.740331,-73.414577,500,74.7,51.0
40.740703,-73.413828,500,76.6,56.7
40.740921,-73.413147,500,78.7,64.4
40.741029,-73.412954,600,79.3,67.0
40.741075,-73.412767,600,78.9,67.7
40.741379,-73.411438,600,78.9,74.6
40.74147,-73.41095,600,79.6,75.4
40.741516,-73.410767,600,79.3,76.1
40.741774,-73.408959,600,84.2,80.4
40.7421,-73.405713,700,87.8,82.2
40.742658,-73.400595,700,87.7,82.8
40.742752,-73.398926,800,88.1,87.4
40.742751,-73.397411,800,89.1,92.6
40.742565,-73.395975,800,91.2,99.5
40.742379,-73.394852,900,93.2,102.4
40.74202,-73.393311,900,92.7,108.2
40.741401,-73.391231,1000,94.2,112.5
40.740463,-73.38855,1000,95.7,116.0
40.740005,-73.387299,1000,98.0,117.3
40.739493,-73.38605,1100,98.5,119.2
40.737991,-73.382874,1100,102.9,122.3
40.736389,-73.379639,1100,107.3,124.0
40.734512,-73.37625,1100,109.2,127.2
40.731393,-73.371069,1100,110.9,129.1
40.728506,-73.366637,1100,111.9,131.4
40.725403,-73.362061,1000,111.8,132.8
40.725174,-73.361755,1100,111.8,132.8
40.72427,-73.360457,1000,112.5,132.5
40.723755,-73.359741,1100,112.5,132.5
40.721244,-73.3559,1100,110.8,129.9
40.716934,-73.348999,1100,112.7,131.0
40.715006,-73.34635,1100,111.0,134.6
40.712631,-73.343384,1100,109.7,137.6
40.707321,-73.336975,1100,111.3,139.0
40.704803,-73.333801,1100,115.3,136.1
40.701506,-73.329433,1000,117.4,135.0
40.701279,-73.329163,1100,118.1,135.3
40.699402,-73.32666,1000,115.3,134.6
40.698247,-73.325188,1100,111.7,135.7
40.695465,-73.321716,1100,106.8,135.4
40.690799,-73.315513,1100,109.6,133.9
40.689263,-73.313203,1100,109.3,129.8
40.687727,-73.310582,1100,111.4,127.0
40.684282,-73.304277,1100,111.8,125.5
40.678528,-73.29364,1100,112.1,124.8
40.677063,-73.290771,1100,107.6,123.2
40.675415,-73.28717,1100,104.4,120.5
40.673447,-73.282593,1100,103.4,118.3
40.670197,-73.274414,1100,108.2,117.5
40.669327,-73.272339,1100,111.0,119.1
40.665024,-73.262085,1100,108.7,118.0
40.66338,-73.257772,1100,107.8,115.8
40.662598,-73.25531,1100,106.0,111.0
40.66203,-73.253091,1100,105.4,106.5
40.660675,-73.246521,1100,104.5,105.0
40.660168,-73.243665,1100,103.2,101.8
40.659516,-73.238733,1100,104.6,99.9
40.659119,-73.235168,1100,102.7,96.7
40.658615,-73.228943,1100,102.5,95.6
40.658524,-73.226624,1100,102.0,91.1
40.658585,-73.217385,1100,104.0,90.0
40.658661,-73.211243,1100,106.0,88.4
40.658911,-73.201405,1100,109.0,89.5
40.659004,-73.188483,1100,111.0,88.4
40.65933,-73.175125,1100,109.0,88.9
40.659516,-73.163265,1100,105.0,88.4
40.659668,-73.160156,1100,104.4,85.1
40.660028,-73.156211,1100,104.9,82.3
40.660447,-73.152903,1100,104.9,79.0
40.661611,-73.145974,1100,105.5,77.4
40.662961,-73.13892,1100,107.2,76.0
40.665056,-73.128184,1100,105.5,75.2
40.667542,-73.116211,1100,103.8,74.4
40.668411,-73.111694,1100,102.8,76.5
40.67038,-73.101013,1100,101.1,75.7
