lat,lon,alt,gs,track
39.127487,-94.59133,1000,0.0,0.0
39.13088,-94.590027,1075,80.4,16.6
39.133759,-94.588822,1175,80.3,18.9
39.136653,-94.587585,1275,79.1,18.4
39.139572,-94.586434,1350,78.5,17.0
39.141913,-94.585571,1450,76.9,15.8
39.143234,-94.585001,1475,78.8,20.0
39.144101,-94.584473,1500,81.0,27.2
39.145111,-94.583747,1525,82.7,32.2
39.146301,-94.582612,1550,83.6,36.7
39.147173,-94.581665,1575,86.4,42.2
39.148178,-94.580343,1600,89.9,47.2
39.149414,-94.578433,1650,88.9,50.9
39.150246,-94.576965,1700,88.5,55.6
39.151177,-94.574951,1750,90.1,60.0
39.151968,-94.572937,1775,90.8,64.6
39.152756,-94.570551,1825,91.6,68.2
39.153691,-94.567139,1875,92.0,71.0
39.154249,-94.564697,1925,94.1,75.2
39.154724,-94.561655,1975,93.9,78.3
39.154999,-94.559983,2000,98.7,79.5
39.155367,-94.556763,1975,102.8,82.7
39.155869,-94.551146,2000,103.6,83.9
39.156111,-94.548706,2000,104.8,82.9
39.156856,-94.541748,2000,108.2,81.5
39.157425,-94.537294,2025,105.7,79.7
39.157834,-94.535278,2025,106.0,74.1
39.158439,-94.533081,2000,108.2,70.6
39.15921,-94.530666,2000,107.5,67.0
39.159531,-94.529711,2025,105.2,65.9
39.159851,-94.528815,2050,102.5,65.2
39.161046,-94.525818,2100,98.8,62.9
39.161465,-94.52478,2100,99.3,62.4
39.163141,-94.520752,2100,97.6,60.5
39.165701,-94.515259,2100,99.1,59.0
39.166992,-94.512575,2100,99.3,55.7
39.170975,-94.50523,2100,100.4,56.8
39.173894,-94.499329,2150,97.9,57.9
39.17601,-94.495199,2175,97.4,56.3
39.177898,-94.49176,2175,93.2,54.6
39.178875,-94.490234,2175,91.6,49.9
39.180496,-94.487915,2150,92.0,46.8
39.182831,-94.48487,2125,88.4,44.5
39.186539,-94.480452,2050,89.8,43.7
39.189651,-94.47669,2000,91.4,41.9
39.192352,-94.473645,1975,89.5,39.6
39.195029,-94.470703,1925,93.5,41.5
39.196701,-94.468808,1925,92.8,41.9
39.198349,-94.466719,1950,88.4,43.6
39.201828,-94.462479,1975,87.8,42.2
39.204479,-94.45929,2000,84.2,43.6
39.205922,-94.45752,2000,82.8,43.5
39.207505,-94.455505,1950,87.7,45.0
39.209181,-94.453125,1925,89.9,48.2
39.210571,-94.451015,1900,92.5,51.2
39.212265,-94.44809,1850,95.2,54.0
39.212952,-94.446838,1850,94.6,56.7
39.21405,-94.444686,1875,91.0,54.4
39.214767,-94.443604,1900,88.5,47.3
39.215652,-94.442656,1900,87.3,39.9
39.21649,-94.441956,1900,86.3,32.2
39.217346,-94.441402,1900,86.3,25.4
39.218491,-94.440865,1900,87.6,18.6
39.221145,-94.43988,1875,91.5,15.9
39.224869,-94.438599,1900,87.4,15.9
39.228012,-94.437342,1950,82.9,17.6
39.229385,-94.436685,1925,84.9,21.4
39.230988,-94.435909,1925,87.0,17.4
39.232131,-94.435608,1925,86.7,11.3
39.233368,-94.435372,1925,87.5,5.9
39.235157,-94.435242,1900,90.1,3.2
39.236755,-94.435252,1925,89.0,358.7
39.241928,-94.435312,1975,85.0,358.6
39.244793,-94.435486,2000,85.2,356.0
39.247925,-94.435849,2000,88.6,353.5
39.252149,-94.436523,2000,85.8,352.0
39.255268,-94.437195,2000,85.3,349.9
39.259411,-94.438293,2025,86.7,348.7
39.264771,-94.43979,2025,84.9,347.8
39.272539,-94.442078,2050,82.8,348.1
39.274933,-94.442776,2025,86.1,347.2
39.278503,-94.44385,2050,85.4,346.5
39.281387,-94.444627,2050,86.7,348.7
