lat,lon,alt,gs,track,vs
43.218865,-80.044556,2800,86.4,61.7,192
43.21994,-80.042235,2900,85.7,55.9,256
43.223328,-80.036742,2800,85.1,56.5,192
43.224014,-80.033804,2800,83.6,53.3,-64
43.224701,-80.031376,2800,86.3,64.6,-256
43.225388,-80.02863,2800,84.3,67.7,-256
43.226257,-80.026075,2700,87.1,68.4,-192
43.226807,-80.023392,2700,87.8,67.2,-192
43.227722,-80.020837,2800,94.2,67.5,-128
43.22937,-80.016941,2700,91.3,65.4,-64
43.230789,-80.0133,2700,90.3,63.7,-256
43.232483,-80.007935,2600,92.1,64.3,-256
43.233353,-80.002505,2600,93.1,65.9,-192
43.233994,-80.000142,2500,90.8,73.4,-512
43.233994,-79.997395,2500,87.1,74.7,-576
43.23381,-79.994202,2400,84.2,85.9,-512
43.234177,-79.991519,2300,89.1,87.4,-640
43.234177,-79.98379,2300,87.1,86.7,-320
43.210464,-79.97702,2200,60.1,272.9,0
43.211517,-79.978808,2200,62.7,294.5,0
43.21312,-79.980724,2200,69.7,309.2,0
43.215042,-79.982385,2200,76.7,320.3,0
43.216599,-79.982449,2200,84.5,332.5,0
43.218567,-79.982385,2200,78.4,354.1,0
43.220581,-79.982513,2200,80.6,7.1,0
43.222275,-79.981427,2200,87.5,5.9,0
43.223602,-79.97983,2200,86.0,19.7,0
43.224701,-79.978105,2200,81.0,28.8,0
43.226486,-79.97702,2200,74.6,35.2,0
43.227997,-79.975231,2200,78.6,31.5,0
43.229233,-79.973251,2200,82.0,37.6,0
43.230103,-79.97159,2100,82.8,42.5,0
43.23111,-79.969546,2100,80.6,45.0,-192
43.235275,-79.964181,2000,81.3,44.5,-256
43.238113,-79.961115,2100,82.0,45.0,-128
43.240173,-79.960285,2100,81.3,43.5,-64
43.242371,-79.959326,2100,81.9,25.3,-64
43.243927,-79.957857,2100,86.5,22.4,0
43.245895,-79.956644,2100,86.0,29.2,0
43.247131,-79.954728,2100,86.8,27.5,0
43.268372,-79.771729,3000,69.9,113.6,576
43.267502,-79.76713,3000,74.8,112.8,448
43.266815,-79.765086,3100,75.4,111.8,512
43.265305,-79.761189,3100,72.6,112.7,256
43.264526,-79.759209,3100,70.8,113.3,192
43.263702,-79.755696,3200,69.9,113.6,576
43.263428,-79.755505,3300,70.9,111.5,640
43.26265,-79.753397,3300,71.3,112.2,640
43.261093,-79.749373,3300,72.6,112.7,320
43.260361,-79.745604,3300,74.3,115.5,128
43.259537,-79.743432,3300,77.4,116.9,64
43.258987,-79.742346,3300,83.3,114.1,64
43.258072,-79.738514,3400,82.3,115.9,320
43.257431,-79.736342,3400,84.2,113.8,320
43.256927,-79.734682,3400,86.2,111.8,256
43.256424,-79.731999,3400,82.6,111.3,256
43.256241,-79.728933,3400,82.5,109.1,192
43.25592,-79.726506,3400,85.6,104.2,128
43.254501,-79.717883,3500,86.8,104.7,256
43.254227,-79.715328,3500,91.2,102.7,320
43.252533,-79.706833,3500,94.2,102.3,64
43.25148,-79.700765,3500,94.6,103.4,64
43.250793,-79.697762,3500,97.7,103.6,0
43.250015,-79.693163,3500,96.8,106.2,0
43.249466,-79.688756,3500,100.4,105.0,0
43.248779,-79.683902,3500,103.4,102.3,0
43.246399,-79.673363,3500,103.6,102.8,0
43.245346,-79.663654,3500,99.9,103.9,0
43.245163,-79.660396,3500,101.6,100.2,0
43.244888,-79.657841,3500,100.8,97.4,0
43.244339,-79.650623,3500,104.9,97.7,0
43.243652,-79.648005,3500,106.9,97.5,0
43.242828,-79.645194,3500,105.7,100.3,0
43.24173,-79.642192,3500,104.1,103.9,0
43.24086,-79.639765,3500,102.3,111.8,0
43.238617,-79.633569,3500,102.3,111.8,0
43.236786,-79.627948,3500,100.8,112.8,0
43.235275,-79.622647,3400,99.5,112.4,0
43.234406,-79.618239,3400,99.0,110.1,-320
43.233948,-79.615109,3400,98.1,106.6,-320
43.233307,-79.613513,3300,98.8,105.9,-320
43.231979,-79.607508,3300,98.7,107.7,-128
43.231201,-79.605401,3400,98.7,107.7,-64
43.229324,-79.596331,3400,95.2,109.0,0
43.228683,-79.592945,3300,96.8,106.2,0
43.227997,-79.587197,3300,101.0,106.1,-256
43.227905,-79.584514,3200,101.6,103.1,-256
43.227264,-79.581384,3200,99.1,98.7,-192
43.226669,-79.576338,3300,97.5,100.0,-128
43.226395,-79.572825,3300,96.3,99.6,-64
43.226166,-79.569695,3300,97.7,97.1,0
43.225388,-79.563755,3300,97.6,96.5,0
43.224792,-79.558453,3300,94.9,97.9,0
43.22438,-79.54983,3300,92.7,96.8,0
43.224014,-79.543634,3300,91.4,95.7,0
43.223785,-79.541654,3200,91.4,95.0,0
43.223328,-79.539547,3200,88.6,96.5,-192
43.222961,-79.537055,3200,87.3,99.9,-320
43.222549,-79.534117,3100,85.3,100.1,-320
43.222,-79.528496,3100,86.3,100.0,-192
43.22168,-79.525494,3100,91.2,99.5,-128
43.221497,-79.522684,3200,94.2,99.2,-64
43.22049,-79.515083,3300,91.2,99.5,320
43.219528,-79.50761,3300,89.3,99.7,192
43.219299,-79.505055,3300,87.7,97.2,128
43.219299,-79.501094,3300,87.5,95.9,64
43.219025,-79.496943,3300,88.3,94.6,0
43.218109,-79.487298,3300,90.4,95.1,0
43.216919,-79.479633,3300,90.6,96.3,0
43.216415,-79.477014,3300,87.7,101.2,0
43.215637,-79.468327,3300,89.4,100.3,0
43.215637,-79.4659,3300,88.8,97.8,0
43.215683,-79.462898,3300,90.5,95.7,0
43.215729,-79.460471,3300,90.2,93.8,0
43.214859,-79.449612,3300,89.2,93.9,256
43.214813,-79.44776,3400,89.2,93.9,320
43.214722,-79.439839,3400,89.1,92.6,192
43.214218,-79.433324,3400,89.1,93.2,64
43.213806,-79.426809,3400,88.3,94.6,0
43.213211,-79.419463,3400,89.4,95.1,0
43.212296,-79.41397,3400,90.7,97.0,0
43.212021,-79.411032,3400,89.6,100.9,0
43.211838,-79.40803,3400,90.3,99.6,0
43.211975,-79.402665,3400,90.9,98.2,0
43.211655,-79.399918,3400,92.2,93.7,0
43.211655,-79.394297,3400,90.3,94.4,0
43.211746,-79.391231,3400,91.0,90.6,0
43.2117,-79.380245,3400,91.0,90.0,0
43.212158,-79.369003,3400,92.0,89.4,0
43.211655,-79.357761,3400,91.0,89.4,0
43.211472,-79.355462,3400,89.2,93.9,0
43.21138,-79.349521,3400,89.1,93.2,0
43.21138,-79.340962,3400,92.1,91.9,0
43.211288,-79.335788,3400,93.0,90.6,0
43.211517,-79.330423,3400,89.0,88.7,0
43.211838,-79.327996,3400,89.4,84.9,0
43.21225,-79.3241,3300,91.6,83.7,0
43.213074,-79.316946,3300,91.6,83.7,-320
43.213074,-79.315988,3200,91.9,81.9,-320
43.213898,-79.311963,3200,91.1,81.2,-192
43.214355,-79.310367,3200,91.0,77.9,-128
43.215225,-79.308131,3300,91.1,72.8,-64
43.216324,-79.305448,3300,94.0,66.2,-64
43.217377,-79.302702,3300,94.8,63.7,0
43.220215,-79.294206,3300,93.5,64.0,0
43.222595,-79.286158,3300,96.2,64.8,0
43.223328,-79.282581,3300,96.4,67.4,0
43.224152,-79.279963,3300,100.2,71.4,0
43.22493,-79.277471,3200,100.9,70.3,0
43.225662,-79.274597,3100,99.2,68.1,-384
43.226257,-79.272362,3000,98.4,69.2,-576
43.227997,-79.267124,3000,96.4,67.4,-448
43.229279,-79.263739,3000,97.1,65.0,-192
43.231567,-79.256904,2900,95.3,64.5,-320
43.233124,-79.251858,2900,96.3,66.1,-448
43.233536,-79.250389,2800,96.8,66.9,-448
43.234863,-79.246748,2700,95.3,65.8,-576
43.236053,-79.242596,2600,97.2,66.3,-768
43.237701,-79.236912,2500,96.0,68.0,-768
43.238251,-79.233973,2500,96.8,70.1,-576
43.238983,-79.231738,2400,95.5,70.4,-640
43.242279,-79.219346,2400,98.7,70.5,-192
43.244339,-79.211873,2400,101.6,69.2,-192
43.245071,-79.20951,2400,97.5,69.0,-256
43.24585,-79.207146,2300,93.6,66.7,-256
43.247269,-79.202483,2400,89.5,64.9,-64
43.247772,-79.200376,2400,89.1,65.4,-64
43.248184,-79.198587,2400,83.8,66.8,0
43.248779,-79.195904,2400,82.6,68.7,0
43.2491,-79.194819,2300,79.1,69.3,0
43.24942,-79.193669,2300,79.1,69.3,-128
43.254181,-79.17802,2300,78.2,69.0,-256
43.25473,-79.176423,2300,77.6,68.1,0
43.256104,-79.174954,2300,75.6,65.8,0
43.257523,-79.173229,2300,72.3,48.4,0
43.258759,-79.170546,2300,73.6,43.9,0
43.259628,-79.168566,2300,80.3,50.6,0
43.260681,-79.166458,2300,80.8,53.6,0
43.261322,-79.164478,2300,82.4,54.4,0
43.262054,-79.162818,2300,80.8,58.7,0
43.263153,-79.16071,2300,79.6,57.3,0
43.264709,-79.156877,2300,78.2,57.5,0
43.265442,-79.154642,2300,78.4,60.2,0
43.2659,-79.152534,2300,77.8,62.5,0
43.266586,-79.150171,2300,78.9,67.7,0
43.267731,-79.14736,2300,81.4,65.3,0
43.2686,-79.143911,2300,76.9,63.8,0
43.268829,-79.142889,2300,79.1,69.3,0
43.268738,-79.14059,2300,79.9,81.4,0
43.268875,-79.137779,2300,82.1,87.2,0
43.269241,-79.135224,2300,81.5,83.7,0
43.269836,-79.131903,2300,81.6,83.0,0
43.270203,-79.128134,2300,82.0,80.9,0
43.27066,-79.125962,2300,79.1,80.5,0
43.27121,-79.123599,2300,76.7,78.0,0
43.271759,-79.121108,2300,76.4,75.6,0
43.272995,-79.113507,2300,81.3,76.5,0
43.273087,-79.111655,2300,81.0,77.2,0
43.273453,-79.109355,2300,78.1,76.7,0
43.274826,-79.10003,2300,78.9,77.6,0
43.274643,-79.098177,2300,76.9,81.0,0
43.274506,-79.097538,2300,80.0,91.4,0
43.274094,-79.095814,2300,77.0,91.5,0
43.273682,-79.095175,2300,80.8,102.1,0
43.273132,-79.08981,2200,82.4,100.5,0
43.272308,-79.085147,2200,85.5,100.8,-320
43.271805,-79.082784,2100,83.0,102.5,-320
43.27153,-79.08042,2100,80.4,100.8,-256
43.270844,-79.075246,2200,78.6,101.7,-128
43.269882,-79.07365,2200,79.6,101.6,-64
43.268829,-79.071414,2200,78.8,110.1,-64
43.261185,-79.06228,2100,79.6,115.3,0
43.25766,-79.060939,2100,75.8,149.0,-128
43.255966,-79.060108,2100,72.2,158.1,0
43.254456,-79.05947,2100,72.2,158.1,0
43.249603,-79.058511,2100,72.5,159.8,0
43.249146,-79.05915,2100,70.9,171.1,0
43.247543,-79.066432,2100,63.4,186.3,0
43.247452,-79.067773,2100,60.0,269.0,0
43.248505,-79.069945,2100,62.6,289.6,0
43.249603,-79.071478,2100,66.9,292.0,0
43.250839,-79.073713,2100,66.4,300.8,0
43.252396,-79.074416,2100,75.2,305.8,0
43.254639,-79.073905,2100,75.1,318.2,0
43.256561,-79.070967,2100,74.0,350.7,0
43.25766,-79.068604,2100,77.9,41.9,0
43.25798,-79.063685,2100,83.7,62.2,0
43.257706,-79.06145,2100,84.0,90.7,0
43.256973,-79.059342,2100,84.3,94.8,0
43.255371,-79.058128,2100,76.5,117.2,0
43.253677,-79.058064,2100,68.5,151.2,0
43.25267,-79.058831,2100,73.0,178.4,0
43.251984,-79.057937,2100,73.0,178.4,0
43.251297,-79.057681,2100,71.3,165.4,0
43.246765,-79.05634,2100,71.1,166.2,0
43.243332,-79.055573,2100,72.6,168.1,0
43.240036,-79.055062,2100,74.2,169.9,0
43.233307,-79.053721,2100,74.0,170.7,0
43.226807,-79.05238,2100,73.8,171.4,0
43.223602,-79.052252,2100,73.7,172.2,0
43.219894,-79.05206,2100,74.5,173.1,0
43.215134,-79.051485,2200,75.4,173.9,320
43.208496,-79.051038,2200,76.3,174.7,128
43.205612,-79.05123,2200,76.2,176.2,64
43.202133,-79.051102,2200,75.1,177.7,0
43.197189,-79.051102,2300,76.0,178.5,256
43.195267,-79.051677,2300,76.0,179.2,320
43.193436,-79.051869,2300,76.2,184.5,256
43.19165,-79.051358,2300,77.3,185.2,192
43.190231,-79.05123,2300,78.0,180.0,128
43.188675,-79.051358,2400,77.0,179.3,128
43.187393,-79.051805,2400,75.0,180.8,448
43.185928,-79.052635,2500,71.6,187.2,576
43.184464,-79.053146,2600,70.3,194.8,704
43.180893,-79.054679,2600,69.1,194.2,384
43.179703,-79.055318,2600,69.3,197.6,256
43.179016,-79.055956,2700,69.6,198.4,192
43.177734,-79.056723,2700,67.8,201.6,576
43.177139,-79.057553,2800,66.3,203.1,640
43.175674,-79.058511,2800,68.4,206.9,640
43.172607,-79.060683,2800,72.0,205.5,320
43.171921,-79.061003,2900,74.2,207.3,256
43.169495,-79.062919,3000,72.5,206.2,704
43.16922,-79.063238,3000,74.7,207.9,704
43.162079,-79.070456,3200,73.4,209.4,768
43.161072,-79.071542,3200,70.4,218.7,320
43.160065,-79.072883,3300,70.4,218.7,192
43.154846,-79.078312,3400,72.5,219.4,448
43.150726,-79.083295,3400,73.8,220.6,192
43.148758,-79.085786,3400,73.7,221.7,64
43.145782,-79.08981,3400,73.6,222.8,0
43.143814,-79.09147,3400,75.2,220.7,128
43.142258,-79.09294,3500,77.5,219.2,256
43.140564,-79.094089,3500,81.4,217.0,320
43.139374,-79.095303,3500,80.5,208.2,256
43.137772,-79.096516,3500,79.8,210.1,192
43.134659,-79.099135,3500,80.6,209.7,128
43.131454,-79.101882,3500,84.4,211.4,0
43.12999,-79.103543,3500,83.2,212.7,0
43.128616,-79.104948,3500,82.7,214.6,0
43.12706,-79.106864,3500,82.4,215.6,0
43.125778,-79.108397,3500,85.3,219.3,0
43.122437,-79.111846,3500,87.3,219.9,0
43.119324,-79.114976,3500,88.9,219.1,0
43.118637,-79.115743,3400,89.4,216.4,0
43.116211,-79.117723,3400,88.0,216.2,-320
43.114563,-79.118745,3400,87.7,214.8,-128
43.113785,-79.119447,3400,85.5,208.7,-192
43.111816,-79.11983,3400,84.5,196.5,-192
43.110214,-79.120022,3400,82.2,189.8,-128
43.104767,-79.120852,3300,77.9,188.9,0
43.101837,-79.120725,3300,75.7,187.6,-256
43.100647,-79.119319,3300,76.1,182.3,-320
43.100098,-79.119,3200,79.1,163.9,-320
43.099182,-79.116126,3200,76.2,160.9,-256
43.098495,-79.114529,3200,76.4,127.0,-192
43.098312,-79.111782,3200,72.7,124.3,-128
43.098083,-79.109611,3300,74.7,110.4,-64
43.09877,-79.107311,3300,73.8,105.7,-64
43.099594,-79.105012,3300,73.7,82.2,0
43.100418,-79.102521,3300,76.2,73.2,0
43.101013,-79.100668,3300,78.4,66.7,0
43.101929,-79.098752,3300,77.6,68.1,0
43.102753,-79.097027,3300,78.8,61.2,0
43.104126,-79.095558,3300,75.8,48.7,0
43.105911,-79.092109,3300,72.3,49.5,0
43.106781,-79.08981,3300,74.8,52.1,0
43.106873,-79.089171,3300,78.4,60.2,0
43.106461,-79.086616,3300,76.5,83.2,0
43.106644,-79.085722,3300,73.1,93.1,0
43.106415,-79.084764,3300,72.0,89.2,0
43.106232,-79.08272,3300,68.1,93.4,0
43.105774,-79.08042,3300,70.4,95.7,0
43.105499,-79.076013,3300,72.4,96.3,0
43.104858,-79.073777,3300,71.7,98.0,0
43.104218,-79.071733,3300,73.0,103.5,0
43.103165,-79.0702,3300,71.6,105.4,0
43.102341,-79.068476,3400,67.6,113.5,256
43.101379,-79.067071,3400,67.2,120.4,320
43.100418,-79.065665,3400,66.9,121.6,320
43.099045,-79.064707,3400,66.3,123.9,256
43.097763,-79.063941,3400,63.6,135.0,128
43.096344,-79.063685,3400,64.8,141.9,128
43.095886,-79.063877,3400,61.4,161.0,64
43.095245,-79.064068,3400,62.0,169.8,64
43.094147,-79.063877,3400,64.0,170.1,0
43.09314,-79.063174,3400,63.8,166.4,0
43.090897,-79.062024,3400,65.0,165.8,0
43.088379,-79.061577,3400,61.6,166.9,0
43.087646,-79.06145,3400,62.2,168.9,0
43.086227,-79.061386,3400,60.7,171.5,0
43.085861,-79.061641,3400,60.2,175.2,0
43.08522,-79.061705,3400,57.0,179.0,0
43.079727,-79.070073,3400,59.0,180.0,0
43.078766,-79.070903,3400,56.7,229.3,0
43.077805,-79.071797,3400,54.5,224.3,0
43.075241,-79.075757,3400,55.2,225.0,0
43.072403,-79.079398,3400,56.6,225.0,0
43.069748,-79.083422,3400,59.4,226.4,0
43.069153,-79.085147,3400,58.8,228.4,0
43.069107,-79.087319,3400,62.2,242.2,0
43.068924,-79.088149,3400,63.3,264.6,0
43.069382,-79.089426,3400,64.3,264.6,0
43.069519,-79.090257,3400,64.0,279.9,0
43.06929,-79.092684,3400,62.9,287.6,0
43.069977,-79.093259,3400,70.0,271.6,0
43.070526,-79.094472,3400,68.2,284.4,0
43.071396,-79.096005,3400,69.8,297.3,0
43.072495,-79.097858,3400,70.5,301.7,0
43.074051,-79.099263,3400,71.6,305.9,0
43.076157,-79.10003,3400,74.1,325.5,0
43.078262,-79.100093,3400,75.6,342.3,0
43.08046,-79.099902,3400,76.5,342.5,0
43.081924,-79.098688,3400,80.6,352.9,0
43.083893,-79.097602,3400,80.1,9.3,0
43.085403,-79.096325,3400,81.7,14.9,0
43.087189,-79.094409,3400,79.9,22.1,0
43.088699,-79.093131,3400,84.6,29.0,0
43.090073,-79.091662,3400,85.6,30.2,0
43.091125,-79.090193,3400,85.1,33.5,0
43.092499,-79.088852,3400,83.0,40.6,0
43.09639,-79.083806,3400,82.2,41.0,0
43.097626,-79.081506,3400,82.1,43.0,0
43.098404,-79.079654,3400,82.5,50.9,0
43.098862,-79.077035,3400,81.8,55.0,128
43.099091,-79.076077,3400,84.4,71.3,256
43.098953,-79.074863,3500,83.2,71.8,320
43.098862,-79.073841,3500,81.6,83.0,320
43.097855,-79.071797,3500,76.9,99.0,256
43.096939,-79.070264,3500,74.5,112.1,192
43.096573,-79.069562,3500,71.9,124.8,192
43.095886,-79.068987,3500,68.2,124.8,128
43.094513,-79.067582,3500,68.6,133.2,64
43.09314,-79.067007,3500,65.3,140.0,64
43.091446,-79.066623,3500,64.0,151.0,0
43.090073,-79.06624,3500,63.6,167.3,0
43.088745,-79.065985,3500,63.2,169.1,0
43.08577,-79.065985,3500,63.8,171.0,0
43.084946,-79.068923,3500,64.2,175.5,0
43.084442,-79.0702,3500,63.3,230.8,0
43.083847,-79.071478,3500,58.3,239.0,0
43.082748,-79.072947,3500,56.6,238.0,0
43.081787,-79.074033,3500,58.9,229.8,0
43.080688,-79.075246,3500,59.4,226.4,0
43.079865,-79.07646,3500,60.2,221.6,0
43.0784,-79.07844,3500,59.4,223.6,0
43.077667,-79.07959,3500,61.5,225.7,0
43.076614,-79.081314,3500,60.8,226.3,0
43.075745,-79.082847,3500,61.1,230.3,0
43.07373,-79.086297,3500,64.5,229.4,0
43.072586,-79.087638,3500,65.6,232.4,0
43.071716,-79.088915,3500,61.6,227.0,0
43.07103,-79.090193,3500,59.6,229.1,0
43.070572,-79.091534,3500,59.0,231.2,0
43.070343,-79.09262,3500,57.2,233.5,0
43.070389,-79.095239,3500,54.7,239.2,0
43.071304,-79.097666,3500,60.5,262.4,0
43.072495,-79.09971,3500,67.7,286.3,0
43.074692,-79.100285,3500,73.4,297.6,0
43.077026,-79.100413,3500,78.9,329.5,0
43.079086,-79.099838,3500,87.0,351.4,0
43.080505,-79.098816,3500,87.5,10.5,0
43.082153,-79.097091,3500,86.5,29.8,0
43.083618,-79.095686,3500,89.8,37.8,0
43.086639,-79.091854,3500,89.5,39.6,0
43.091858,-79.086233,3500,93.1,39.3,0
43.094101,-79.083614,3400,88.4,37.7,-128
43.095337,-79.081506,3400,89.5,39.6,-320
43.09584,-79.08074,3400,91.3,47.2,-320
43.096161,-79.077929,3300,88.6,64.6,-320
43.096436,-79.07646,3300,83.6,69.0,-256
43.096481,-79.075119,3300,89.5,76.4,-256
43.09639,-79.074161,3300,84.3,79.8,-192
43.096161,-79.072883,3300,88.1,88.1,-128
43.095474,-79.070456,3400,87.0,90.7,-64
43.095291,-79.069562,3400,80.7,107.3,-64
43.093918,-79.068731,3400,83.8,107.3,-64
43.094009,-79.068348,3400,76.4,132.9,-64
43.093002,-79.067326,3400,72.2,126.6,0
43.091125,-79.066879,3400,68.7,137.9,0
43.089523,-79.06822,3400,68.4,164.7,0
