lat,lon,alt,gs,track,vs
40.676601,-74.180296,-175,2.8,205.3,0
40.68079,-74.176067,-150,100.2,26.0,64
40.681209,-74.175755,-150,103.8,26.3,64
40.682559,-74.174881,-150,107.8,25.9,64
40.683334,-74.174377,-150,120.8,25.5,64
40.684204,-74.173889,-150,124.3,25.7,64
40.684654,-74.17357,-150,132.4,26.0,64
40.685678,-74.172946,-150,136.4,25.6,64
40.688278,-74.171265,-150,150.3,26.0,64
40.690018,-74.170166,-175,163.7,26.1,192
40.69187,-74.168951,-175,163.7,26.1,192
40.692661,-74.168451,-150,170.4,26.1,1152
40.693085,-74.168152,-125,171.3,26.0,1472
40.693817,-74.167725,-100,171.7,26.3,2048
40.694523,-74.167265,-50,171.7,26.3,2240
40.696013,-74.166267,50,170.4,26.9,2688
40.697828,-74.165018,150,169.1,27.5,2752
40.699178,-74.164019,250,168.2,28.4,2688
40.700947,-74.162771,350,167.8,28.9,2688
40.702515,-74.161621,450,167.1,29.8,2752
40.703834,-74.160649,550,166.7,30.3,2752
40.705416,-74.159338,650,166.7,32.3,2752
40.706627,-74.158214,750,166.7,34.7,2944
40.707687,-74.157227,825,166.2,37.4,3072
40.708832,-74.155945,925,166.1,40.1,3136
40.709699,-74.154906,1025,165.9,41.1,3136
40.7108,-74.153625,1125,164.8,43.3,3136
40.711807,-74.152283,1225,164.1,45.0,2944
40.71286,-74.150818,1325,164.8,46.2,2752
40.714261,-74.148851,1425,164.9,47.7,2432
40.715518,-74.146978,1525,165.0,48.2,2176
40.717026,-74.144714,1625,165.9,48.9,1856
40.71873,-74.142047,1725,168.1,49.6,1664
40.72036,-74.13955,1825,169.7,50.0,1600
40.722153,-74.136719,1925,171.8,50.2,1472
40.724304,-74.133362,2025,175.3,49.9,1472
40.726685,-74.1297,2125,180.0,48.6,1152
40.728925,-74.126691,2200,181.0,44.5,1216
40.730667,-74.124878,2250,181.6,38.1,1280
40.732452,-74.123352,2300,182.1,31.1,1408
40.734329,-74.122131,2375,182.0,26.4,1408
40.736664,-74.120911,2425,183.8,19.7,1280
40.738861,-74.120239,2500,184.6,12.8,1344
40.741401,-74.119762,2550,184.8,8.1,1344
40.743217,-74.1197,2600,186.0,1.2,1280
40.745498,-74.119887,2650,188.0,354.2,1280
40.748016,-74.120483,2725,189.1,349.6,1280
40.750076,-74.121277,2775,191.4,343.0,1216
40.752548,-74.122559,2850,194.3,336.3,1344
40.754974,-74.124268,2900,197.6,329.9,1280
40.757648,-74.126753,2975,200.6,324.3,1152
40.759872,-74.129272,3025,204.9,319.2,704
40.761233,-74.130998,3050,207.9,315.8,512
40.762257,-74.132496,3050,212.4,312.3,384
40.763793,-74.135056,3075,216.3,308.6,320
40.764999,-74.137329,3075,221.1,305.1,320
40.765981,-74.139612,3100,225.2,301.0,704
