lat,lon,alt,gs,track
30.836901,105.385582,20925,440.0,78.0
30.838995,105.397446,21025,440.0,78.0
30.866089,105.531601,22100,450.0,77.0
30.868744,105.543503,22200,450.0,75.0
30.949814,105.967873,25050,480.0,77.0
30.950115,105.975052,25125,480.0,87.0
30.950163,105.977417,25150,480.0,89.0
30.950069,106.021088,25450,480.0,92.0
30.94965,106.032127,25550,480.0,92.0
30.731785,106.676643,29100,470.0,114.0
30.724245,106.728882,29100,470.0,100.0
30.718285,106.769035,29100,470.0,100.0
30.712967,106.802994,29100,470.0,100.0
30.712189,106.808006,29125,470.0,100.0
29.6096,121.10111,13000,343.0,81.0
29.625961,121.20582,10950,323.0,80.0
29.64065,121.30403,8950,299.0,80.0
29.64931,121.39236,7250,264.0,84.0
29.64917,121.47438,6175,244.0,90.0
29.64609,121.54622,5575,211.0,93.0
29.62901,121.60627,4650,197.0,108.0
29.6514,121.65258,3550,197.0,61.0
29.69814,121.67703,3575,183.0,24.0
29.72831,121.63389,3175,173.0,309.0
29.87941,121.37108,4000,230.0,304.0
29.92043,121.29824,6325,290.0,303.0
29.96437,121.2204,9825,289.0,303.0
29.96595,121.13036,11675,338.0,271.0
29.90437,121.05402,11800,334.0,227.0
29.84227,120.97428,11825,333.0,228.0
29.78138,120.89452,13100,334.0,229.0
29.7085,120.82616,13825,362.0,219.0
29.60925,120.80572,14475,356.0,190.0
29.60481,119.8498,21700,364.0,278.0
29.61841,119.73513,21700,364.0,278.0
29.629242,119.619679,21700,361.0,276.0
29.766525,107.981224,25600,0.0,253.0
29.682405,107.6707,25600,420.0,253.0
29.679937,107.659393,25600,420.0,256.0
29.676682,107.642197,25600,420.0,258.0
29.674957,107.631119,25600,420.0,260.0
29.673235,107.618088,25600,420.0,261.0
29.672304,107.609306,25600,420.0,263.0
29.670822,107.591064,25600,420.0,265.0
29.670023,107.573227,25600,420.0,268.0
29.66993,107.551086,25600,420.0,270.0
29.670502,107.534126,25600,420.0,273.0
29.67128,107.52108,25600,420.0,274.0
29.67247,107.507614,25600,420.0,276.0
29.674393,107.491501,25600,420.0,278.0
29.675283,107.485229,25600,420.0,279.0
29.67775,107.470146,25600,420.0,281.0
29.681288,107.452156,25600,420.0,283.0
29.684313,107.439072,25600,420.0,285.0
29.687759,107.42585,25600,420.0,287.0
29.696823,107.39183,25600,420.0,287.0
29.700943,107.375092,25600,420.0,285.0
29.707823,107.344017,25600,420.0,285.0
29.712479,107.325012,25600,420.0,286.0
29.714767,107.316673,25600,430.0,288.0
29.721369,107.294525,25600,430.0,289.0
29.725662,107.281708,25600,430.0,291.0
29.726669,107.278854,25600,430.0,292.0
29.746994,107.228409,25600,430.0,295.0
29.748323,107.22554,25600,430.0,298.0
30.088247,106.826332,25600,0.0,318.0
30.145065,106.703583,25600,410.0,298.0
30.149557,106.686089,25600,410.0,286.0
30.160904,106.642136,25600,410.0,287.0
30.169621,106.608856,25600,410.0,287.0
30.174179,106.5914,25575,410.0,287.0
30.17651,106.582321,25550,410.0,286.0
30.287384,106.150604,21650,390.0,287.0
30.294567,106.12249,21725,380.0,286.0
30.304962,106.081505,21725,370.0,286.0
30.306297,106.076241,21725,370.0,286.0
