lat,lon,alt,gs,track
40.617607,-111.995721,-50.0,9.8,27.7
40.617724,-111.995612,-50.0,8.8,47.4
40.61777,-111.99544,-50.0,8.2,86.8
40.617712,-111.9953,-50.0,7.8,140.2
40.617654,-111.995269,-50.0,8.8,159.9
40.617107,-111.995175,-50.0,14.2,174.0
40.61649,-111.995081,-50.0,15.5,171.2
40.615978,-111.994972,-50.0,16.5,171.2
40.615547,-111.99491,-50.0,16.5,171.2
40.615173,-111.994843,-50.0,16.5,171.2
40.614796,-111.994766,-50.0,15.5,171.2
40.614464,-111.994705,-50.0,15.5,174.0
40.614201,-111.994659,-50.0,15.5,171.2
40.612428,-111.993146,-50.0,14.8,154.3
40.612347,-111.993115,-50.0,13.8,168.4
40.611855,-111.993408,-50.0,4.8,165.5
40.611835,-111.99338,-50.0,3.8,120.5
40.61182,-111.993301,-50.0,0.1,89.6
40.61182,-111.993301,-50.0,0.1,89.6
40.61182,-111.993301,-50.0,0.0,89.6
40.611832,-111.993301,-50.0,0.0,89.6
40.61158,-111.992844,-50.0,10.8,120.5
40.611568,-111.992355,-50.0,0.0,109.3
40.611568,-111.992355,-50.0,0.1,109.3
40.61261,-111.991699,-50.0,31.3,0.0
40.612684,-111.991695,4525,31.3,352.6
40.616129,-111.992319,4525,65.5,353.0
40.617188,-111.992493,4550,71.6,352.8
40.620598,-111.993068,4625,75.7,352.4
40.623345,-111.993568,4725,75.7,352.4
40.626297,-111.99408,4800,74.7,352.3
40.628885,-111.994504,4900,73.7,352.2
40.631817,-111.995003,5000,73.8,351.4
40.633354,-111.99544,5025,75.9,347.1
40.634857,-111.995972,5075,74.0,343.5
40.635495,-111.996314,5100,73.4,335.9
40.636193,-111.996814,5125,73.2,327.8
40.636612,-111.997251,5150,73.8,319.4
40.637217,-111.998125,5150,75.1,311.8
40.63765,-111.998962,5175,77.1,303.9
40.638009,-111.999872,5175,79.2,294.6
40.63829,-112.000854,5200,81.0,288.0
40.638428,-112.00187,5200,82.4,280.5
40.638521,-112.003118,5225,83.3,274.8
40.638521,-112.004741,5275,83.0,270.0
40.638428,-112.009033,5350,83.0,268.6
40.638381,-112.013356,5450,83.0,268.6
40.638245,-112.016846,5525,84.2,266.6
40.638102,-112.018537,5550,84.0,261.1
40.637878,-112.01947,5575,85.4,251.6
40.637604,-112.020142,5575,86.3,244.6
40.637238,-112.020813,5600,87.1,235.8
40.636798,-112.021471,5600,89.1,225.9
40.636322,-112.021912,5625,89.8,217.8
40.635727,-112.0224,5625,92.6,206.3
40.634583,-112.022888,5650,94.2,199.2
40.633679,-112.023156,5650,96.7,190.7
40.632143,-112.023343,5675,97.4,185.3
40.630281,-112.023406,5700,99.0,180.6
40.626464,-112.023281,5725,101.0,178.3
40.625061,-112.023315,5750,100.3,184.6
40.624183,-112.02353,5750,98.1,191.8
40.623391,-112.023843,5775,97.1,198.6
40.622818,-112.024231,5775,96.2,206.6
40.622041,-112.024966,5800,94.6,215.5
40.621353,-112.025757,5800,93.4,224.1
40.620831,-112.026652,5825,91.2,232.1
40.620319,-112.02765,5825,88.7,240.3
