lat,lon,alt,gs,track,vs
34.429709,-84.45179,2000,80.1,177.9,-64
34.427124,-84.45168,1900,82.2,176.5,-128
34.424868,-84.45116,1900,82.3,175.1,-128
34.423471,-84.450359,1900,77.4,153.1,0
34.42305,-84.449942,1900,76.0,144.6,0
34.42218,-84.448934,1900,75.4,141.5,-64
34.421906,-84.448485,1900,74.7,129.0,-192
34.421265,-84.447196,1900,75.5,124.7,-128
34.421051,-84.446526,1900,75.6,115.9,-64
34.420864,-84.445896,1900,75.6,107.7,0
34.420761,-84.445234,1900,75.6,107.7,0
34.420715,-84.444505,1900,76.3,95.3,64
34.420864,-84.441948,1900,77.9,81.1,-64
34.421749,-84.438629,1900,77.9,81.1,-64
34.423285,-84.43428,1900,81.9,66.2,128
34.423378,-84.434109,2000,81.9,66.2,128
34.424728,-84.430504,2000,81.4,63.8,192
34.426125,-84.427071,2000,79.2,62.1,128
34.426963,-84.425354,2000,80.1,60.9,64
34.427353,-84.424551,2000,81.3,58.1,128
34.42836,-84.422869,2100,80.5,55.1,384
34.429092,-84.421804,2100,77.5,50.8,448
34.430268,-84.420319,2100,79.2,44.0,128
34.430873,-84.419746,2100,80.4,38.4,256
34.431571,-84.419289,2100,81.8,32.5,256
34.432663,-84.418721,2100,83.2,28.7,128
34.433666,-84.418373,2100,89.3,15.6,0
34.435272,-84.418048,2100,90.6,10.8,128
34.436785,-84.417973,2100,90.6,10.8,128
34.43739,-84.41803,2100,94.0,358.8,64
34.438461,-84.418201,2100,96.3,355.2,64
34.439575,-84.418441,2100,98.3,347.7,128
34.441177,-84.419001,2100,99.6,342.5,192
34.442418,-84.419575,2100,99.7,338.8,192
34.444047,-84.420433,2100,100.2,335.2,192
34.445537,-84.421349,2200,100.2,332.7,192
34.453684,-84.426498,2200,101.5,332.4,64
34.461868,-84.431669,2200,103.3,332.9,448
34.462529,-84.432049,2300,102.0,333.2,448
34.470722,-84.436913,2300,103.3,334.2,64
34.474045,-84.438732,2300,105.7,336.6,-256
34.476425,-84.439909,2200,107.5,337.0,-64
34.477524,-84.44047,2300,106.6,336.8,128
34.478851,-84.441198,2200,105.7,336.6,-192
34.480777,-84.442291,2200,106.9,332.7,-384
34.481735,-84.443104,2200,108.8,327.8,-320
34.482422,-84.443833,2200,109.6,321.7,-64
34.483431,-84.445152,2200,111.4,310.3,-512
34.48407,-84.446243,2200,111.4,307.0,-512
34.484687,-84.447613,2100,113.4,300.2,-320
34.485123,-84.448821,2100,114.2,293.2,-384
34.485572,-84.450474,2100,113.9,286.8,-192
34.485898,-84.45282,2100,112.0,277.7,-192
34.485992,-84.454371,2100,110.0,271.6,-384
34.485851,-84.456139,2100,109.5,264.8,-640
34.485572,-84.458199,2000,108.9,259.4,-640
34.485106,-84.460659,2000,107.2,256.0,-128
34.484455,-84.463005,2000,104.4,251.6,-448
34.484024,-84.464348,2000,103.5,246.7,-448
34.483429,-84.465525,2000,100.8,239.6,-512
34.483058,-84.466209,1900,100.7,235.5,-576
34.482468,-84.466982,1900,99.1,227.4,-640
34.481941,-84.467525,1900,96.0,218.7,-320
34.481415,-84.467935,1900,92.7,212.7,-320
34.48027,-84.46844,1900,89.5,205.1,-384
34.479846,-84.468555,1900,86.1,195.5,-576
34.479263,-84.468608,1900,83.7,187.6,-640
34.478682,-84.468613,1800,82.0,180.7,-896
34.477937,-84.468498,1800,81.7,172.3,-960
34.477006,-84.468269,1800,81.8,168.0,-960
34.476122,-84.467926,1700,83.2,161.8,-832
34.474228,-84.467095,1700,83.2,159.6,-704
34.473142,-84.466496,1600,85.1,156.4,-960
34.470256,-84.465179,1500,85.8,158.8,-896
