lat,lon,alt,gs,track
36.838623,-81.647758,7300,137.3,25.5
36.849838,-81.641235,7300,137.4,24.5
36.861191,-81.634788,7300,136.1,24.3
36.871933,-81.628717,7300,138.2,25.3
36.877147,-81.625433,7300,137.3,27.3
36.883338,-81.621492,7300,135.5,25.8
36.886871,-81.619594,7300,135.4,22.6
36.89502,-81.615328,7300,137.9,24.0
36.900143,-81.612297,7300,138.2,26.2
36.904175,-81.609659,7300,137.8,28.6
36.908942,-81.606266,7300,137.2,30.7
36.915482,-81.601186,7300,138.4,32.3
36.920929,-81.597037,7300,138.1,30.5
36.92463,-81.594444,7300,137.4,28.2
36.92894,-81.591777,7300,138.7,25.6
36.936314,-81.587458,7200,139.2,24.2
36.94368,-81.583479,7300,139.6,24.5
36.955308,-81.57683,7300,138.8,23.8
36.967026,-81.570448,7300,136.7,22.8
36.974808,-81.566357,7300,135.7,23.9
36.981005,-81.562739,7300,138.2,25.3
36.988825,-81.558082,7200,139.6,24.5
37.000743,-81.551514,7200,139.7,23.6
37.005817,-81.548946,7200,139.6,21.4
37.013351,-81.545261,7300,135.2,21.2
37.024345,-81.539811,7300,135.0,22.2
37.02914,-81.537184,7300,135.1,24.5
37.036331,-81.533223,7200,135.2,23.5
37.043664,-81.529004,7200,134.7,25.0
37.054883,-81.522615,7200,136.0,25.2
37.060135,-81.519314,7200,136.0,27.1
37.068197,-81.513897,7200,135.1,28.3
37.073181,-81.510432,7200,134.8,29.8
37.081284,-81.504822,7200,136.5,28.4
37.088654,-81.499738,7200,138.4,29.9
37.094173,-81.495866,7200,137.4,28.2
37.100555,-81.491732,7200,135.5,26.8
37.106556,-81.488223,7200,135.6,24.9
37.113446,-81.484342,7200,136.2,23.4
37.119186,-81.481447,7200,137.4,21.3
37.126992,-81.477714,7100,139.3,21.0
37.139096,-81.471923,7100,140.2,20.9
37.15092,-81.466131,7100,138.7,21.6
37.1566,-81.463145,7100,139.7,23.6
37.167493,-81.457234,7100,138.3,24.3
37.177269,-81.451562,7100,139.1,25.1
37.182953,-81.44802,7100,140.0,26.8
37.193562,-81.441053,7100,141.4,27.8
37.200989,-81.436157,7200,138.2,28.0
37.206894,-81.432476,7200,136.0,26.2
37.218281,-81.425529,7200,136.9,26.0
