lat,lon,alt,gs,track
41.372452,44.979614,37025,520.0,100.0
41.358673,45.072144,37025,520.0,101.0
41.356636,45.083084,37025,520.0,104.0
41.355057,45.091187,37025,510.0,105.0
41.348785,45.120361,37000,510.0,106.0
41.342285,45.147461,37000,510.0,108.0
41.335785,45.172424,37000,510.0,109.0
41.32349,45.218666,37000,510.0,109.0
41.307587,45.280334,37000,510.0,109.0
41.295319,45.328613,37000,510.0,109.0
41.281872,45.381275,37000,510.0,109.0
41.277283,45.399109,37000,520.0,109.0
41.262924,45.454807,37000,510.0,109.0
41.251522,45.498878,37000,518.0,109.0
41.235397,45.560852,37000,510.0,109.0
41.220749,45.616982,37000,510.0,109.0
41.21109,45.653992,37000,520.0,109.0
41.197311,45.706726,37000,510.0,109.0
41.194839,45.716064,37000,520.0,109.0
41.176849,45.784241,37000,521.2,109.3
41.161908,45.840891,37000,521.2,109.3
41.160461,45.846436,37000,521.2,109.3
41.156181,45.862553,37000,521.2,109.0
41.140167,45.923038,38475,520.0,109.0
41.125317,45.978909,38475,520.0,109.0
41.112564,46.026661,38475,520.0,110.0
41.096054,46.088684,37000,525.0,110.0
41.083191,46.136719,37000,525.0,110.0
41.071518,46.18042,37000,520.0,110.0
41.05687,46.235168,37000,529.0,110.0
41.042595,46.288086,37000,531.0,109.0
41.028809,46.339172,37000,532.0,110.0
41.021877,46.365112,37000,531.0,110.0
40.942886,46.660095,-50.0,0.0,109.0
40.923752,46.731934,37000,0.0,109.0
40.919417,46.749885,37000,529.2,107.0
40.912857,46.779846,37000,529.6,105.2
40.908005,46.804871,37000,530.0,103.6
40.903263,46.832594,37000,530.5,102.0
40.89805,46.868238,37000,531.6,100.3
40.89473,46.895386,37000,532.9,98.5
40.891388,46.929199,37000,534.8,96.9
40.890648,46.937776,37000,535.5,96.5
40.888041,46.974168,37000,537.0,94.9
40.883606,47.039062,37000,536.4,95.5
40.878823,47.102758,37000,536.7,95.8
40.873796,47.167802,37000,536.7,95.8
40.86937,47.225342,37000,536.7,95.8
40.868408,47.238342,37000,537.6,95.7
40.865788,47.272797,37000,538.6,95.7
40.859756,47.352478,37000,539.7,95.7
40.854858,47.416321,37000,539.7,95.7
40.849961,47.480164,37000,539.7,95.7
40.845016,47.544495,37000,539.6,95.6
40.841309,47.600098,37000,540.7,94.6
40.837764,47.663123,37000,540.4,94.1
40.834273,47.725046,37000,539.6,94.4
40.830363,47.790964,37000,538.7,94.6
40.826614,47.851318,37000,537.9,94.8
40.822681,47.912875,37000,538.0,94.9
40.81842,47.979248,37000,538.9,94.8
40.814255,48.042847,37000,539.1,95.0
40.810112,48.106447,37000,540.0,94.9
40.806202,48.167184,37000,540.0,94.9
40.802032,48.22998,37000,540.0,95.0
40.797684,48.294678,37000,540.1,95.1
40.793289,48.35968,37000,541.1,95.1
40.788849,48.424561,37000,543.2,95.2
40.784322,48.491031,37000,544.2,95.2
40.780014,48.553467,37000,544.2,95.2
40.775431,48.619121,37000,544.3,95.3
40.770869,48.68429,37000,544.3,95.3
40.76626,48.74896,37000,544.4,95.4
40.761977,48.809072,37000,544.4,95.4
40.757172,48.876038,37000,544.5,95.5
40.752434,48.941158,37025,544.5,95.5
40.747696,49.005676,37000,543.5,95.5
40.743164,49.067444,37000,541.6,95.6
40.738495,49.130432,37000,537.5,95.6
40.733643,49.195312,37000,535.5,95.6
40.729889,49.243164,37000,534.7,96.8
40.726227,49.277893,37000,534.0,98.6
40.718674,49.33905,37000,533.0,99.3
40.711166,49.400879,37000,532.4,98.9
40.703647,49.464819,37000,532.2,98.8
40.696059,49.528739,37000,532.4,98.9
40.688518,49.591599,37000,532.5,99.0
40.681,49.654053,37000,533.7,99.1
40.673621,49.714508,37000,534.6,99.0
40.665847,49.778241,37000,536.8,99.1
40.657974,49.842224,37000,539.1,99.3
40.649963,49.906677,37000,541.0,99.2
40.64299,49.963074,37000,543.0,99.2
40.635262,50.025309,37000,544.2,99.3
40.626976,50.091539,37000,545.1,99.3
40.618969,50.155647,37000,546.3,99.4
40.611195,50.217195,37000,547.4,99.5
40.603226,50.279846,37000,547.4,99.5
40.595078,50.343811,37000,547.4,99.5
40.589874,50.384424,37000,547.6,99.6
40.583962,50.430867,37000,547.6,99.6
40.576653,50.487359,37000,548.8,99.7
40.569626,50.541565,37000,550.7,99.6
40.564636,50.580261,37000,550.7,99.6
40.556822,50.640418,37000,551.9,99.7
40.549301,50.697693,37000,553.0,99.8
40.540854,50.762017,37000,554.0,99.8
40.536484,50.795349,37000,554.0,99.8
40.532089,50.828796,37000,554.0,99.8
40.526413,50.871521,37000,556.3,99.9
40.520554,50.916199,37000,557.0,99.1
40.513295,50.990795,37000,558.5,96.4
40.508035,51.053467,37000,558.6,96.5
40.502356,51.116513,37000,557.0,96.9
40.497986,51.163147,37000,557.2,97.0
40.493045,51.216202,37000,556.2,97.0
40.492161,51.225315,37000,556.2,97.0
40.487411,51.276367,37000,555.1,96.9
40.481644,51.338013,37000,555.1,96.9
40.477295,51.384155,37000,555.2,97.0
40.474843,51.410585,37000,554.2,97.1
40.472328,51.437241,37000,554.2,97.0
40.466091,51.494606,38675,550.0,98.0
40.463203,51.515392,38675,550.0,100.0
40.458084,51.547291,38675,550.0,102.0
40.455012,51.564144,37000,549.8,103.8
40.442676,51.628626,37000,548.1,103.9
40.437973,51.65387,37000,548.6,103.7
40.430293,51.695668,37000,548.2,103.5
40.425405,51.722509,37000,547.9,103.4
40.425404,51.722507,37000,547.0,104.0
40.396403,51.880999,37000,544.0,103.5
40.388116,51.925819,37000,544.3,103.6
40.37796,51.98053,37000,544.5,103.7
40.373749,52.003052,37000,543.5,103.7
40.24981,52.656784,37000,546.0,104.1
40.237656,52.719971,37000,546.4,104.1
40.23347,52.741678,37000,546.4,104.1
39.88298,60.916622,-50.0,0.0,91.0
39.881607,60.979137,-50.0,0.0,92.0
39.880234,61.040516,-50.0,0.0,92.0
39.879639,61.067566,-50.0,0.0,92.0
39.87941,61.078072,37000,0.0,92.0
39.877625,61.153748,37000,560.0,92.0
39.87648,61.201073,37000,560.0,92.0
39.875202,61.253784,37000,560.0,92.0
39.873459,61.323235,37000,560.0,92.0
39.872269,61.370464,37000,560.0,92.0
39.870712,61.43483,37000,560.0,92.0
39.869705,61.498299,37000,560.0,91.0
39.868973,61.559681,37000,560.0,91.0
39.86813,61.618958,37000,560.0,91.0
39.867195,61.678528,37000,560.0,91.0
39.866264,61.731506,37000,560.0,92.0
39.864944,61.802814,37000,560.0,92.0
39.864029,61.850819,37000,560.0,91.0
39.862793,61.912018,37000,560.0,92.0
39.861557,61.973759,37000,560.0,92.0
39.860306,62.035339,37000,560.0,92.0
39.859238,62.086304,37000,560.0,92.0
39.857666,62.159153,37000,569.0,92.0
39.856628,62.205688,37000,570.0,92.0
39.855,62.27655,37000,570.0,92.0
39.853558,62.339539,37000,570.0,92.0
39.852356,62.388851,37000,570.0,92.0
39.850948,62.446838,37000,570.0,92.0
39.849289,62.514893,37000,569.0,92.0
39.847916,62.568932,37000,560.0,92.0
39.846436,62.625122,37000,569.0,92.0
39.845505,62.662292,37000,569.0,92.0
39.843689,62.731873,37000,568.0,92.0
39.842056,62.789852,37000,567.0,92.0
39.840363,62.842632,37000,567.0,93.0
39.838428,62.89209,37000,568.0,94.0
39.836426,62.923897,37000,569.0,96.0
39.831848,62.974709,37000,571.0,97.0
39.827637,63.014893,37000,571.0,98.0
39.822372,63.065403,37000,571.0,98.0
39.815643,63.13419,37000,570.0,97.0
39.808914,63.209301,37000,570.0,96.0
39.807587,63.224228,37000,560.0,97.0
39.805298,63.250023,37000,570.0,96.0
39.79921,63.319702,37000,569.0,96.0
39.794575,63.371704,37000,560.0,97.0
39.788361,63.441448,37000,568.0,97.0
39.783691,63.493633,37000,560.0,97.0
39.77721,63.564697,37000,568.0,97.0
39.772743,63.613647,37000,560.0,97.0
39.766113,63.685596,37000,560.0,97.0
39.761429,63.73645,37000,568.0,97.0
39.756363,63.79134,37000,568.0,97.0
39.751099,63.847881,37000,560.0,97.0
39.745056,63.912426,37000,567.0,97.0
39.739609,63.969868,37000,560.0,97.0
39.733612,64.033096,37000,560.0,97.0
39.730427,64.066162,37000,560.0,97.0
39.722839,64.145386,37000,564.0,97.0
39.718414,64.191284,37000,560.0,97.0
39.71162,64.261414,37000,560.0,97.0
39.706127,64.3172,37000,560.0,97.0
39.699783,64.382034,37000,560.0,97.0
39.693008,64.451057,37000,560.0,97.0
39.687504,64.506592,37000,560.0,97.0
39.680893,64.572876,37000,560.0,97.0
39.675659,64.624985,37000,560.0,98.0
39.67326,64.649109,37000,550.0,97.0
39.667419,64.706726,37000,550.0,98.0
39.662521,64.754967,37000,550.0,98.0
39.660831,64.771973,37000,560.0,97.0
39.654266,64.836243,37000,550.0,98.0
39.652771,64.850861,37000,560.0,98.0
39.646317,64.913376,37000,560.0,98.0
39.640457,64.970161,37000,562.0,98.0
39.634644,65.026169,37000,560.0,98.0
39.62796,65.09053,37000,563.0,98.0
39.622192,65.145264,37000,560.0,98.0
39.615326,65.210365,37000,560.0,98.0
39.609482,65.265564,37000,560.0,98.0
39.603523,65.321472,37000,560.0,98.0
39.596684,65.385315,37000,560.0,98.0
39.591248,65.435822,37000,560.0,98.0
39.585342,65.490753,37000,560.0,98.0
39.579483,65.544853,37000,560.0,98.0
39.577835,65.559715,37000,559.0,98.0
39.572388,65.610115,37000,560.0,98.0
39.566471,65.66394,37000,560.0,98.0
39.560394,65.719139,37000,562.0,98.0
39.553154,65.784546,37000,560.0,98.0
39.54715,65.838806,37000,563.0,98.0
39.541489,65.889664,37000,562.0,98.0
39.534302,65.953125,37000,560.0,98.0
39.532516,65.969017,37000,550.0,98.0
39.525505,66.031006,37000,550.0,98.0
39.519127,66.087463,37000,550.0,98.0
39.513199,66.139908,37000,550.0,98.0
39.507477,66.18988,37000,550.0,98.0
39.499619,66.258545,37000,552.0,98.0
39.494064,66.306732,37000,551.0,98.0
39.487934,66.359253,37000,550.0,99.0
39.486027,66.37561,37000,540.0,99.0
39.480068,66.42688,37000,548.0,99.0
39.474064,66.478088,37000,540.0,99.0
39.466278,66.54467,37000,546.0,99.0
39.460602,66.593094,37000,546.0,99.0
39.454327,66.646179,37000,545.0,99.0
39.447529,66.703491,37000,540.0,99.0
39.440453,66.762756,37000,540.0,99.0
39.434967,66.80822,37000,540.0,99.0
39.426819,66.876289,37000,540.0,99.0
39.420853,66.925659,37000,540.0,99.0
39.413918,66.982849,37000,540.0,99.0
