lat,lon,alt,gs,track
27.908386,125.691212,37000,0.0,0.0
27.942993,125.738578,36975,0.0,0.0
27.970001,125.775763,37000,474.0,50.6
28.620667,126.677381,37050,479.9,51.0
28.644379,126.710657,37025,479.3,51.1
28.645733,126.712646,37025,479.3,51.1
32.068588,129.771497,29300,0.0,0.0
32.079985,129.772974,29200,459.0,6.5
32.327499,129.806268,26500,0.0,0.0
32.470734,129.825769,24850,0.0,0.0
32.514364,129.831493,24350,0.0,0.0
32.540387,129.834856,24025,414.5,6.2
32.573044,129.839227,23625,410.7,6.6
32.576797,129.839722,23600,410.7,6.6
32.609711,129.844281,23200,403.9,6.8
32.617859,129.845435,23100,402.9,6.8
32.648392,129.849719,22750,398.8,6.8
32.651688,129.850159,22700,398.8,6.8
32.704716,129.857389,22100,398.8,6.8
32.73999,129.862134,21725,393.5,6.4
32.765808,129.865649,21450,388.6,6.7
32.797029,129.869945,21125,385.5,6.6
32.81987,129.87301,20925,381.4,6.5
32.848656,129.876896,20675,381.3,6.3
32.879566,129.880988,20400,382.4,6.5
32.909683,129.884985,20125,385.4,6.4
32.914993,129.88564,20075,385.4,6.4
32.958252,129.891467,19675,390.6,6.6
32.985659,129.895281,19400,392.7,6.7
33.00444,129.897949,19225,392.8,6.9
33.248632,129.966636,16500,380.5,19.8
33.267765,129.974988,16125,378.1,20.1
33.288345,129.983972,15750,374.9,20.1
33.312595,129.994606,15350,369.5,20.1
33.331635,130.002958,15000,363.5,20.3
33.338516,130.006,14825,360.7,20.4
33.339798,130.006549,14800,360.7,20.4
33.354721,130.013141,14400,356.9,20.2
33.368877,130.019326,14000,353.4,20.0
33.384193,130.02594,13600,350.2,20.0
33.400532,130.033059,13225,346.1,20.1
33.41304,130.038464,12825,342.3,19.8
33.422645,130.042532,12500,341.6,19.5
33.43014,130.045614,12200,344.1,19.2
33.431351,130.0461,12175,344.1,19.2
33.436203,130.048132,12000,345.6,18.9
33.436798,130.048352,11950,345.6,18.9
33.437681,130.048753,11925,345.6,18.9
33.443174,130.050939,11725,346.6,18.9
33.45011,130.05391,11525,345.1,19.6
33.457,130.057161,11325,345.0,22.0
33.463704,130.060749,11125,344.6,24.3
33.47287,130.066205,10925,343.0,27.2
33.47483,130.067419,10900,341.7,27.5
33.475113,130.067578,10875,341.7,27.5
33.487427,130.075543,10725,333.8,28.6
33.4991,130.083234,10575,324.0,28.8
33.508209,130.089166,10375,318.2,28.7
33.516913,130.094885,10175,314.6,28.7
33.526549,130.101107,10000,310.1,28.3
33.536591,130.107513,9800,305.5,27.9
33.542038,130.110972,9625,303.3,27.9
33.54922,130.115433,9425,301.5,27.7
33.551687,130.116978,9350,300.6,27.8
33.552153,130.117321,9325,300.1,27.6
33.558563,130.121286,9125,300.1,27.6
33.565201,130.12549,8925,299.7,27.9
33.570099,130.128628,8725,299.3,28.1
33.577194,130.133169,8525,298.9,28.4
33.583948,130.137577,8325,298.0,28.5
33.590279,130.14164,8125,297.1,28.5
33.595825,130.145276,7925,297.6,28.7
33.600677,130.148471,7725,297.6,28.7
33.60672,130.152395,7525,298.0,28.5
33.612808,130.156319,7325,298.9,28.4
33.619171,130.16041,7125,298.9,28.4
33.622055,130.162316,7025,298.9,28.4
33.624985,130.164166,6925,298.9,28.4
33.626683,130.165272,6875,298.0,28.5
33.627195,130.165615,6850,298.0,28.5
33.631804,130.168591,6750,297.1,28.5
33.63588,130.171229,6650,295.8,28.5
33.640915,130.17448,6550,293.5,28.5
33.645905,130.177731,6450,290.8,28.3
33.650345,130.180589,6350,288.1,28.2
33.654099,130.183,6275,286.8,28.1
33.655975,130.184177,6200,285.9,28.2
33.659223,130.186272,6100,285.4,28.0
33.662247,130.188156,6000,284.1,27.9
33.665973,130.190506,5900,282.7,27.8
33.669434,130.192697,5800,282.2,27.6
33.673142,130.195026,5700,282.2,27.6
33.677984,130.198002,5600,280.0,27.2
33.685089,130.202338,5500,276.8,26.8
33.691903,130.206356,5450,272.4,26.4
33.699491,130.210819,5375,267.4,26.2
33.708755,130.216183,5275,263.4,25.9
33.715644,130.220203,5200,259.0,25.9
33.723724,130.224871,5100,254.1,25.7
33.730588,130.229015,5050,249.1,27.0
33.7338,130.23119,5000,246.8,29.9
33.737617,130.234165,4950,245.5,34.2
33.741388,130.237713,4900,244.3,38.2
33.745789,130.242359,4825,242.2,42.0
33.752197,130.249758,4750,238.3,44.5
33.756775,130.255252,4675,234.1,45.2
33.761078,130.26052,4625,229.1,45.3
33.7662,130.266781,4550,224.2,45.5
33.770691,130.27246,4475,219.4,47.2
33.772934,130.275879,4450,217.6,51.0
33.774307,130.278513,4425,216.3,56.3
33.775223,130.280643,4400,216.5,58.2
33.77593,130.282631,4400,215.0,66.4
33.776861,130.28595,4400,212.8,70.8
33.777466,130.289612,4375,209.3,77.0
33.777695,130.292807,4350,207.5,83.1
33.777652,130.296421,4275,206.0,89.2
