lat,lon,alt,gs,track
31.052536,105.400085,19500,430.0,79.0
38.289774,114.369885,35100,534.0,64.0
38.35378,114.53843,35100,538.0,64.0
38.412346,114.694161,35100,534.0,64.0
38.486737,114.892517,35100,528.0,64.0
38.53976,115.034668,35100,528.0,64.0
38.6006,115.2002,35100,524.0,65.0
38.668011,115.383667,35100,526.0,65.0
38.804549,115.709167,34975,520.0,59.0
38.878334,115.870483,34100,526.0,60.0
38.951654,116.03125,34100,530.0,60.0
39.02572,116.1947,34100,531.0,60.0
39.0997,116.35817,34125,536.0,60.0
39.318008,117.039861,33200,529.0,71.0
39.398666,117.351837,31225,529.0,72.0
39.404938,117.37632,31150,490.0,72.0
39.414734,117.414291,31100,490.0,72.0
39.4189,117.430412,31100,490.0,72.0
39.538651,117.902766,31125,499.0,72.0
39.588489,118.101929,31100,498.0,72.0
39.630898,118.272827,31100,506.0,72.0
39.670853,118.434826,31100,512.0,72.0
